        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     1.1717E-04
     508.500  3905.500     7.2314E-04
     509.500  3905.500     3.3815E-03
     510.500  3905.500     2.4640E-02
     511.500  3905.500     1.3008E-01
     512.500  3905.500     3.7597E-01
     513.500  3905.500     9.3585E-01
     514.500  3905.500     1.8171E+00
     515.500  3905.500     2.7149E+00
     516.500  3905.500     3.2280E+00
     517.500  3905.500     2.7320E+00
     518.500  3905.500     1.6514E+00
     519.500  3905.500     1.1826E+00
     520.500  3905.500     1.4098E+00
     521.500  3905.500     1.5139E+00
     522.500  3905.500     1.3376E+00
     523.500  3905.500     8.1819E-01
     524.500  3905.500     2.5225E-01
     525.500  3905.500     1.5936E-02
     526.500  3905.500     9.2656E-05
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     5.8927E-06
     508.500  3906.500     4.9100E-04
     509.500  3906.500     1.9629E-03
     510.500  3906.500     1.4481E-02
     511.500  3906.500     8.3309E-02
     512.500  3906.500     2.9380E-01
     513.500  3906.500     7.8500E-01
     514.500  3906.500     1.6831E+00
     515.500  3906.500     2.9376E+00
     516.500  3906.500     4.0620E+00
     517.500  3906.500     4.1763E+00
     518.500  3906.500     3.1332E+00
     519.500  3906.500     1.9463E+00
     520.500  3906.500     1.7685E+00
     521.500  3906.500     1.8461E+00
     522.500  3906.500     1.7949E+00
     523.500  3906.500     1.2508E+00
     524.500  3906.500     6.0998E-01
     525.500  3906.500     7.9742E-02
     526.500  3906.500     1.2281E-03
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     3.7054E-05
     509.500  3907.500     6.6420E-04
     510.500  3907.500     2.8043E-03
     511.500  3907.500     3.3834E-02
     512.500  3907.500     1.3575E-01
     513.500  3907.500     4.1662E-01
     514.500  3907.500     1.0344E+00
     515.500  3907.500     2.1304E+00
     516.500  3907.500     3.6430E+00
     517.500  3907.500     4.9166E+00
     518.500  3907.500     4.7993E+00
     519.500  3907.500     3.1121E+00
     520.500  3907.500     1.7679E+00
     521.500  3907.500     1.6938E+00
     522.500  3907.500     2.0196E+00
     523.500  3907.500     1.6760E+00
     524.500  3907.500     1.1010E+00
     525.500  3907.500     2.9232E-01
     526.500  3907.500     6.9450E-03
     527.500  3907.500     1.4246E-06
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     4.3685E-04
     511.500  3908.500     3.5551E-03
     512.500  3908.500     3.1103E-02
     513.500  3908.500     1.3407E-01
     514.500  3908.500     4.2498E-01
     515.500  3908.500     9.8453E-01
     516.500  3908.500     2.1580E+00
     517.500  3908.500     3.9591E+00
     518.500  3908.500     5.4870E+00
     519.500  3908.500     5.0032E+00
     520.500  3908.500     2.4320E+00
     521.500  3908.500     1.4018E+00
     522.500  3908.500     2.0631E+00
     523.500  3908.500     2.1435E+00
     524.500  3908.500     1.4506E+00
     525.500  3908.500     7.4680E-01
     526.500  3908.500     6.2480E-02
     527.500  3908.500     5.7226E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
