        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9047E-03
     496.500  3905.500     1.4822E-02
     497.500  3905.500     5.2721E-02
     498.500  3905.500     1.4194E-01
     499.500  3905.500     3.0032E-01
     500.500  3905.500     5.0175E-01
     501.500  3905.500     6.6636E-01
     502.500  3905.500     7.2419E-01
     503.500  3905.500     6.5193E-01
     504.500  3905.500     5.1095E-01
     505.500  3905.500     3.8273E-01
     506.500  3905.500     3.2627E-01
     507.500  3905.500     3.4225E-01
     508.500  3905.500     3.7261E-01
     509.500  3905.500     3.6845E-01
     510.500  3905.500     3.2036E-01
     511.500  3905.500     2.3657E-01
     512.500  3905.500     1.5119E-01
     513.500  3905.500     1.0416E-01
     514.500  3905.500     1.0096E-01
     515.500  3905.500     1.0670E-01
     516.500  3905.500     8.3647E-02
     517.500  3905.500     4.4400E-02
     518.500  3905.500     1.5119E-02
     519.500  3905.500     2.3500E-03
     520.500  3905.500     3.5845E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6642E-03
     496.500  3906.500     1.0577E-02
     497.500  3906.500     3.9409E-02
     498.500  3906.500     1.1056E-01
     499.500  3906.500     2.5057E-01
     500.500  3906.500     4.5183E-01
     501.500  3906.500     6.6711E-01
     502.500  3906.500     8.3194E-01
     503.500  3906.500     8.9031E-01
     504.500  3906.500     8.2683E-01
     505.500  3906.500     6.8773E-01
     506.500  3906.500     5.4741E-01
     507.500  3906.500     4.6577E-01
     508.500  3906.500     4.5420E-01
     509.500  3906.500     4.6289E-01
     510.500  3906.500     4.5020E-01
     511.500  3906.500     3.9845E-01
     512.500  3906.500     2.9855E-01
     513.500  3906.500     2.0139E-01
     514.500  3906.500     1.4704E-01
     515.500  3906.500     1.3713E-01
     516.500  3906.500     1.3819E-01
     517.500  3906.500     1.0964E-01
     518.500  3906.500     5.8907E-02
     519.500  3906.500     1.9741E-02
     520.500  3906.500     3.1284E-03
     521.500  3906.500     3.9271E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.1455E-04
     496.500  3907.500     4.7499E-03
     497.500  3907.500     1.9989E-02
     498.500  3907.500     6.0609E-02
     499.500  3907.500     1.4526E-01
     500.500  3907.500     2.8611E-01
     501.500  3907.500     4.7531E-01
     502.500  3907.500     6.8772E-01
     503.500  3907.500     8.8540E-01
     504.500  3907.500     9.9406E-01
     505.500  3907.500     9.8488E-01
     506.500  3907.500     8.5815E-01
     507.500  3907.500     6.9103E-01
     508.500  3907.500     5.5301E-01
     509.500  3907.500     4.9531E-01
     510.500  3907.500     4.9743E-01
     511.500  3907.500     5.0591E-01
     512.500  3907.500     4.6356E-01
     513.500  3907.500     3.6053E-01
     514.500  3907.500     2.4527E-01
     515.500  3907.500     1.6799E-01
     516.500  3907.500     1.4898E-01
     517.500  3907.500     1.5890E-01
     518.500  3907.500     1.3653E-01
     519.500  3907.500     7.4678E-02
     520.500  3907.500     2.4015E-02
     521.500  3907.500     3.3598E-03
     522.500  3907.500     3.8123E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3282E-04
     496.500  3908.500     5.0189E-04
     497.500  3908.500     5.7983E-03
     498.500  3908.500     2.2171E-02
     499.500  3908.500     5.7796E-02
     500.500  3908.500     1.2540E-01
     501.500  3908.500     2.3776E-01
     502.500  3908.500     4.0218E-01
     503.500  3908.500     6.2482E-01
     504.500  3908.500     8.5616E-01
     505.500  3908.500     1.0352E+00
     506.500  3908.500     1.1064E+00
     507.500  3908.500     1.0245E+00
     508.500  3908.500     8.2132E-01
     509.500  3908.500     6.2025E-01
     510.500  3908.500     5.1316E-01
     511.500  3908.500     5.2186E-01
     512.500  3908.500     5.4820E-01
     513.500  3908.500     5.3015E-01
     514.500  3908.500     4.2744E-01
     515.500  3908.500     2.8669E-01
     516.500  3908.500     1.8052E-01
     517.500  3908.500     1.5219E-01
     518.500  3908.500     1.7688E-01
     519.500  3908.500     1.6652E-01
     520.500  3908.500     9.1341E-02
     521.500  3908.500     2.6291E-02
     522.500  3908.500     3.9934E-03
     523.500  3908.500     3.2720E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.7733E-05
     496.500  3909.500     1.0314E-04
     497.500  3909.500     3.1578E-04
     498.500  3909.500     1.9344E-03
     499.500  3909.500     1.4246E-02
     500.500  3909.500     3.7131E-02
     501.500  3909.500     8.1790E-02
     502.500  3909.500     1.6302E-01
     503.500  3909.500     3.0171E-01
     504.500  3909.500     5.0727E-01
     505.500  3909.500     7.7371E-01
     506.500  3909.500     1.0391E+00
     507.500  3909.500     1.2085E+00
     508.500  3909.500     1.1843E+00
     509.500  3909.500     9.7176E-01
     510.500  3909.500     7.0180E-01
