        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     1.3842E-05
     529.500  3905.500     1.5351E-04
     530.500  3905.500     8.4538E-04
     531.500  3905.500     2.7823E-03
     532.500  3905.500     6.3739E-02
     533.500  3905.500     2.7259E-01
     534.500  3905.500     8.0930E-01
     535.500  3905.500     1.7241E+00
     536.500  3905.500     2.7352E+00
     537.500  3905.500     3.5371E+00
     538.500  3905.500     4.0494E+00
     539.500  3905.500     4.2398E+00
     540.500  3905.500     4.0509E+00
     541.500  3905.500     3.5348E+00
     542.500  3905.500     2.8282E+00
     543.500  3905.500     2.0689E+00
     544.500  3905.500     1.3961E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     8.9803E-06
     529.500  3906.500     1.3943E-04
     530.500  3906.500     7.2999E-04
     531.500  3906.500     2.7382E-03
     532.500  3906.500     3.1552E-02
     533.500  3906.500     2.4024E-01
     534.500  3906.500     8.5028E-01
     535.500  3906.500     2.0676E+00
     536.500  3906.500     3.4024E+00
     537.500  3906.500     4.4417E+00
     538.500  3906.500     5.1322E+00
     539.500  3906.500     5.3984E+00
     540.500  3906.500     5.1439E+00
     541.500  3906.500     4.4280E+00
     542.500  3906.500     3.4411E+00
     543.500  3906.500     2.4438E+00
     544.500  3906.500     1.5916E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     5.5483E-06
     529.500  3907.500     1.3170E-04
     530.500  3907.500     7.3777E-04
     531.500  3907.500     2.6331E-03
     532.500  3907.500     1.0464E-02
     533.500  3907.500     1.9284E-01
     534.500  3907.500     8.2498E-01
     535.500  3907.500     2.3004E+00
     536.500  3907.500     3.9008E+00
     537.500  3907.500     5.1068E+00
     538.500  3907.500     6.0206E+00
     539.500  3907.500     6.4202E+00
     540.500  3907.500     6.0921E+00
     541.500  3907.500     5.1364E+00
     542.500  3907.500     3.8769E+00
     543.500  3907.500     2.6459E+00
     544.500  3907.500     1.6444E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     8.2161E-06
     529.500  3908.500     1.4654E-04
     530.500  3908.500     8.6911E-04
     531.500  3908.500     2.7981E-03
     532.500  3908.500     6.1903E-03
     533.500  3908.500     1.4305E-01
     534.500  3908.500     8.1178E-01
     535.500  3908.500     2.5558E+00
     536.500  3908.500     4.2850E+00
     537.500  3908.500     5.5693E+00
     538.500  3908.500     6.6753E+00
     539.500  3908.500     7.1381E+00
     540.500  3908.500     6.6738E+00
     541.500  3908.500     5.4791E+00
     542.500  3908.500     3.9866E+00
     543.500  3908.500     2.5970E+00
     544.500  3908.500     1.5320E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
