        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     1.2120E-07
     510.500  3905.500     1.6797E-04
     511.500  3905.500     1.9897E-03
     512.500  3905.500     9.4496E-03
     513.500  3905.500     3.2155E-02
     514.500  3905.500     8.3394E-02
     515.500  3905.500     1.7173E-01
     516.500  3905.500     2.8500E-01
     517.500  3905.500     3.8634E-01
     518.500  3905.500     4.4347E-01
     519.500  3905.500     4.5851E-01
     520.500  3905.500     4.7365E-01
     521.500  3905.500     5.4018E-01
     522.500  3905.500     6.4876E-01
     523.500  3905.500     6.3007E-01
     524.500  3905.500     4.3871E-01
     525.500  3905.500     2.0694E-01
     526.500  3905.500     5.8028E-02
     527.500  3905.500     7.5032E-03
     528.500  3905.500     2.6263E-04
     529.500  3905.500     1.4396E-06
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     5.0977E-06
     511.500  3906.500     1.4132E-03
     512.500  3906.500     7.6994E-03
     513.500  3906.500     2.8666E-02
     514.500  3906.500     8.1368E-02
     515.500  3906.500     1.8257E-01
     516.500  3906.500     3.2817E-01
     517.500  3906.500     4.7715E-01
     518.500  3906.500     5.7856E-01
     519.500  3906.500     6.1320E-01
     520.500  3906.500     6.1920E-01
     521.500  3906.500     6.6814E-01
     522.500  3906.500     8.0243E-01
     523.500  3906.500     8.5364E-01
     524.500  3906.500     6.5925E-01
     525.500  3906.500     3.4255E-01
     526.500  3906.500     1.0968E-01
     527.500  3906.500     1.7110E-02
     528.500  3906.500     7.5299E-04
     529.500  3906.500     4.1439E-06
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     3.1967E-07
     511.500  3907.500     4.2297E-04
     512.500  3907.500     4.3306E-03
     513.500  3907.500     1.8660E-02
     514.500  3907.500     6.0134E-02
     515.500  3907.500     1.5164E-01
     516.500  3907.500     3.0537E-01
     517.500  3907.500     4.9305E-01
     518.500  3907.500     6.5031E-01
     519.500  3907.500     7.2448E-01
     520.500  3907.500     7.2469E-01
     521.500  3907.500     7.2759E-01
     522.500  3907.500     8.3029E-01
     523.500  3907.500     9.7913E-01
     524.500  3907.500     8.7938E-01
     525.500  3907.500     5.1926E-01
     526.500  3907.500     1.9198E-01
     527.500  3907.500     3.7000E-02
     528.500  3907.500     2.1046E-03
     529.500  3907.500     8.8064E-06
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     2.8860E-06
     512.500  3908.500     1.2768E-03
     513.500  3908.500     8.4001E-03
     514.500  3908.500     3.3357E-02
     515.500  3908.500     1.0008E-01
     516.500  3908.500     2.3737E-01
     517.500  3908.500     4.4272E-01
     518.500  3908.500     6.6067E-01
     519.500  3908.500     8.0167E-01
     520.500  3908.500     8.2551E-01
     521.500  3908.500     7.9052E-01
     522.500  3908.500     8.3008E-01
     523.500  3908.500     1.0018E+00
     524.500  3908.500     1.0829E+00
     525.500  3908.500     7.6612E-01
     526.500  3908.500     3.3063E-01
     527.500  3908.500     7.7089E-02
     528.500  3908.500     5.8976E-03
     529.500  3908.500     3.7453E-05
     530.500  3908.500     1.3922E-07
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
