        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7363E-05
     496.500  3905.500     5.2512E-05
     497.500  3905.500     8.8676E-05
     498.500  3905.500     1.3335E-04
     499.500  3905.500     1.8691E-04
     500.500  3905.500     2.5083E-04
     501.500  3905.500     3.3095E-04
     502.500  3905.500     4.1749E-04
     503.500  3905.500     5.1695E-04
     504.500  3905.500     6.2390E-04
     505.500  3905.500     7.4420E-04
     506.500  3905.500     8.7403E-04
     507.500  3905.500     1.0197E-03
     508.500  3905.500     1.1752E-03
     509.500  3905.500     1.3375E-03
     510.500  3905.500     1.5124E-03
     511.500  3905.500     1.6937E-03
     512.500  3905.500     1.8785E-03
     513.500  3905.500     2.0626E-03
     514.500  3905.500     2.2494E-03
     515.500  3905.500     2.4304E-03
     516.500  3905.500     2.6047E-03
     517.500  3905.500     2.7568E-03
     518.500  3905.500     2.9034E-03
     519.500  3905.500     3.0275E-03
     520.500  3905.500     3.1282E-03
     521.500  3905.500     3.2036E-03
     522.500  3905.500     3.2501E-03
     523.500  3905.500     3.2752E-03
     524.500  3905.500     3.2727E-03
     525.500  3905.500     3.2418E-03
     526.500  3905.500     3.1846E-03
     527.500  3905.500     3.0994E-03
     528.500  3905.500     2.9796E-03
     529.500  3905.500     2.8597E-03
     530.500  3905.500     2.7192E-03
     531.500  3905.500     2.5509E-03
     532.500  3905.500     2.3813E-03
     533.500  3905.500     2.2174E-03
     534.500  3905.500     2.0388E-03
     535.500  3905.500     1.8642E-03
     536.500  3905.500     1.6999E-03
     537.500  3905.500     1.5368E-03
     538.500  3905.500     1.3913E-03
     539.500  3905.500     1.2405E-03
     540.500  3905.500     1.1036E-03
     541.500  3905.500     9.8016E-04
     542.500  3905.500     8.6290E-04
     543.500  3905.500     7.5858E-04
     544.500  3905.500     6.5902E-04
     495.500  3906.500     4.8809E-05
     496.500  3906.500     8.0694E-05
     497.500  3906.500     1.2824E-04
     498.500  3906.500     1.8220E-04
     499.500  3906.500     2.4884E-04
     500.500  3906.500     3.3048E-04
     501.500  3906.500     4.2483E-04
     502.500  3906.500     5.2593E-04
     503.500  3906.500     6.4424E-04
     504.500  3906.500     7.7466E-04
     505.500  3906.500     9.2389E-04
     506.500  3906.500     1.0841E-03
     507.500  3906.500     1.2622E-03
     508.500  3906.500     1.4520E-03
     509.500  3906.500     1.6566E-03
     510.500  3906.500     1.8786E-03
     511.500  3906.500     2.1045E-03
     512.500  3906.500     2.3351E-03
     513.500  3906.500     2.5673E-03
     514.500  3906.500     2.7978E-03
     515.500  3906.500     3.0253E-03
     516.500  3906.500     3.2394E-03
     517.500  3906.500     3.4376E-03
     518.500  3906.500     3.6194E-03
     519.500  3906.500     3.7781E-03
     520.500  3906.500     3.8996E-03
     521.500  3906.500     3.9983E-03
     522.500  3906.500     4.0607E-03
     523.500  3906.500     4.0870E-03
     524.500  3906.500     4.0808E-03
     525.500  3906.500     4.0438E-03
     526.500  3906.500     3.9676E-03
     527.500  3906.500     3.8575E-03
     528.500  3906.500     3.7300E-03
     529.500  3906.500     3.5693E-03
     530.500  3906.500     3.3955E-03
     531.500  3906.500     3.1868E-03
     532.500  3906.500     2.9850E-03
     533.500  3906.500     2.7805E-03
     534.500  3906.500     2.5523E-03
     535.500  3906.500     2.3357E-03
     536.500  3906.500     2.1220E-03
     537.500  3906.500     1.9186E-03
     538.500  3906.500     1.7210E-03
     539.500  3906.500     1.5438E-03
     540.500  3906.500     1.3798E-03
     541.500  3906.500     1.2220E-03
     542.500  3906.500     1.0702E-03
     543.500  3906.500     9.4239E-04
     544.500  3906.500     8.2713E-04
     495.500  3907.500     7.1360E-05
     496.500  3907.500     1.1542E-04
     497.500  3907.500     1.7103E-04
     498.500  3907.500     2.3875E-04
     499.500  3907.500     3.2390E-04
     500.500  3907.500     4.2031E-04
     501.500  3907.500     5.2688E-04
     502.500  3907.500     6.5756E-04
     503.500  3907.500     7.9744E-04
     504.500  3907.500     9.5730E-04
     505.500  3907.500     1.1377E-03
     506.500  3907.500     1.3384E-03
     507.500  3907.500     1.5533E-03
     508.500  3907.500     1.7938E-03
     509.500  3907.500     2.0496E-03
     510.500  3907.500     2.3201E-03
     511.500  3907.500     2.5962E-03
     512.500  3907.500     2.8862E-03
     513.500  3907.500     3.1741E-03
     514.500  3907.500     3.4724E-03
     515.500  3907.500     3.7410E-03
     516.500  3907.500     4.0006E-03
     517.500  3907.500     4.2530E-03
     518.500  3907.500     4.4706E-03
     519.500  3907.500     4.6594E-03
     520.500  3907.500     4.8102E-03
     521.500  3907.500     4.9275E-03
     522.500  3907.500     5.0063E-03
     523.500  3907.500     5.0451E-03
     524.500  3907.500     5.0368E-03
     525.500  3907.500     4.9909E-03
     526.500  3907.500     4.9028E-03
     527.500  3907.500     4.7769E-03
     528.500  3907.500     4.6167E-03
     529.500  3907.500     4.4226E-03
     530.500  3907.500     4.2128E-03
     531.500  3907.500     3.9652E-03
     532.500  3907.500     3.7093E-03
     533.500  3907.500     3.4479E-03
     534.500  3907.500     3.1840E-03
     535.500  3907.500     2.9051E-03
     536.500  3907.500     2.6432E-03
     537.500  3907.500     2.3883E-03
     538.500  3907.500     2.1436E-03
     539.500  3907.500     1.9075E-03
     540.500  3907.500     1.6931E-03
     541.500  3907.500     1.5061E-03
     542.500  3907.500     1.3361E-03
     543.500  3907.500     1.1710E-03
     544.500  3907.500     1.0138E-03
     495.500  3908.500     9.8191E-05
     496.500  3908.500     1.5901E-04
     497.500  3908.500     2.2450E-04
     498.500  3908.500     3.1150E-04
     499.500  3908.500     4.1188E-04
     500.500  3908.500     5.1800E-04
     501.500  3908.500     6.5360E-04
     502.500  3908.500     8.0513E-04
     503.500  3908.500     9.7829E-04
     504.500  3908.500     1.1761E-03
     505.500  3908.500     1.3951E-03
     506.500  3908.500     1.6381E-03
     507.500  3908.500     1.9109E-03
     508.500  3908.500     2.2035E-03
     509.500  3908.500     2.5095E-03
     510.500  3908.500     2.8486E-03
     511.500  3908.500     3.1871E-03
     512.500  3908.500     3.5442E-03
     513.500  3908.500     3.8985E-03
     514.500  3908.500     4.2459E-03
     515.500  3908.500     4.5968E-03
     516.500  3908.500     4.9139E-03
     517.500  3908.500     5.2162E-03
     518.500  3908.500     5.4834E-03
     519.500  3908.500     5.7101E-03
     520.500  3908.500     5.8968E-03
     521.500  3908.500     6.0406E-03
     522.500  3908.500     6.1368E-03
     523.500  3908.500     6.1850E-03
     524.500  3908.500     6.1784E-03
     525.500  3908.500     6.1217E-03
     526.500  3908.500     6.0127E-03
     527.500  3908.500     5.8637E-03
     528.500  3908.500     5.6637E-03
     529.500  3908.500     5.4289E-03
     530.500  3908.500     5.1640E-03
     531.500  3908.500     4.8804E-03
     532.500  3908.500     4.5755E-03
     533.500  3908.500     4.2490E-03
     534.500  3908.500     3.9278E-03
     535.500  3908.500     3.5994E-03
     536.500  3908.500     3.2609E-03
     537.500  3908.500     2.9671E-03
     538.500  3908.500     2.6456E-03
     539.500  3908.500     2.3707E-03
     540.500  3908.500     2.0967E-03
     541.500  3908.500     1.8565E-03
     542.500  3908.500     1.6301E-03
     543.500  3908.500     1.4336E-03
     544.500  3908.500     1.2679E-03
     495.500  3909.500     1.3560E-04
     496.500  3909.500     2.0376E-04
     497.500  3909.500     2.8689E-04
     498.500  3909.500     3.9089E-04
     499.500  3909.500     5.0155E-04
     500.500  3909.500     6.3902E-04
     501.500  3909.500     7.9853E-04
     502.500  3909.500     9.7923E-04
     503.500  3909.500     1.1872E-03
     504.500  3909.500     1.4283E-03
     505.500  3909.500     1.6952E-03
     506.500  3909.500     1.9982E-03
     507.500  3909.500     2.3264E-03
     508.500  3909.500     2.6887E-03
     509.500  3909.500     3.0735E-03
     510.500  3909.500     3.4755E-03
     511.500  3909.500     3.8942E-03
     512.500  3909.500     4.3264E-03
     513.500  3909.500     4.7520E-03
     514.500  3909.500     5.1772E-03
     515.500  3909.500     5.5899E-03
     516.500  3909.500     5.9745E-03
