        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2576E+00
     496.500  3905.500     1.4555E+00
     497.500  3905.500     1.5300E+00
     498.500  3905.500     1.3225E+00
     499.500  3905.500     1.1234E+00
     500.500  3905.500     8.8198E-01
     501.500  3905.500     6.3455E-01
     502.500  3905.500     4.6421E-01
     503.500  3905.500     2.9921E-01
     504.500  3905.500     1.9990E-01
     505.500  3905.500     1.9419E-01
     506.500  3905.500     2.4920E-01
     507.500  3905.500     3.5262E-01
     508.500  3905.500     4.5050E-01
     509.500  3905.500     3.4472E-01
     510.500  3905.500     2.4685E-01
     511.500  3905.500     1.2856E-01
     512.500  3905.500     6.2068E-02
     513.500  3905.500     2.9227E-02
     514.500  3905.500     1.7903E-02
     515.500  3905.500     1.6165E-02
     516.500  3905.500     1.7842E-02
     517.500  3905.500     2.0463E-02
     518.500  3905.500     1.3249E-02
     519.500  3905.500     2.5539E-03
     520.500  3905.500     5.8445E-04
     521.500  3905.500     5.1526E-04
     522.500  3905.500     4.5297E-04
     523.500  3905.500     3.9418E-04
     524.500  3905.500     3.3871E-04
     525.500  3905.500     2.8982E-04
     526.500  3905.500     2.4432E-04
     527.500  3905.500     1.9769E-04
     528.500  3905.500     1.5965E-04
     529.500  3905.500     1.2735E-04
     530.500  3905.500     1.0263E-04
     531.500  3905.500     8.0950E-05
     532.500  3905.500     6.3006E-05
     533.500  3905.500     4.8544E-05
     534.500  3905.500     3.4992E-05
     535.500  3905.500     2.4823E-05
     536.500  3905.500     1.7654E-05
     537.500  3905.500     1.1808E-05
     538.500  3905.500     7.6201E-06
     539.500  3905.500     5.0768E-06
     540.500  3905.500     2.9519E-06
     541.500  3905.500     1.6063E-06
     542.500  3905.500     7.2573E-07
     543.500  3905.500     3.6493E-07
     544.500  3905.500     1.1655E-07
     495.500  3906.500     1.7368E+00
     496.500  3906.500     2.1339E+00
     497.500  3906.500     2.2243E+00
     498.500  3906.500     2.0017E+00
     499.500  3906.500     1.8690E+00
     500.500  3906.500     1.5383E+00
     501.500  3906.500     1.1928E+00
     502.500  3906.500     8.8792E-01
