        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     1.4689E-07
     498.500  3905.500     1.0198E-06
     499.500  3905.500     9.4227E-05
     500.500  3905.500     9.1671E-04
     501.500  3905.500     6.3869E-03
     502.500  3905.500     2.4402E-02
     503.500  3905.500     6.8507E-02
     504.500  3905.500     1.6104E-01
     505.500  3905.500     3.2832E-01
     506.500  3905.500     5.8343E-01
     507.500  3905.500     8.9984E-01
     508.500  3905.500     1.1903E+00
     509.500  3905.500     1.3409E+00
     510.500  3905.500     1.3027E+00
     511.500  3905.500     1.1075E+00
     512.500  3905.500     8.5329E-01
     513.500  3905.500     6.9372E-01
     514.500  3905.500     6.9277E-01
     515.500  3905.500     8.0206E-01
     516.500  3905.500     9.5607E-01
     517.500  3905.500     9.9030E-01
     518.500  3905.500     8.3197E-01
     519.500  3905.500     6.9514E-01
     520.500  3905.500     4.8950E-01
     521.500  3905.500     1.9270E-01
     522.500  3905.500     4.6289E-02
     523.500  3905.500     6.9735E-03
     524.500  3905.500     5.2230E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     8.9838E-08
     498.500  3906.500     7.0740E-07
     499.500  3906.500     7.6301E-06
     500.500  3906.500     6.3635E-04
     501.500  3906.500     4.8746E-03
     502.500  3906.500     2.0062E-02
     503.500  3906.500     5.8526E-02
     504.500  3906.500     1.4230E-01
     505.500  3906.500     3.0178E-01
     506.500  3906.500     5.6246E-01
     507.500  3906.500     9.1930E-01
     508.500  3906.500     1.3121E+00
     509.500  3906.500     1.6152E+00
     510.500  3906.500     1.7304E+00
     511.500  3906.500     1.6336E+00
     512.500  3906.500     1.3496E+00
     513.500  3906.500     1.0499E+00
     514.500  3906.500     9.0046E-01
     515.500  3906.500     9.5023E-01
     516.500  3906.500     1.1168E+00
     517.500  3906.500     1.2547E+00
     518.500  3906.500     1.2559E+00
     519.500  3906.500     1.0954E+00
     520.500  3906.500     8.4664E-01
     521.500  3906.500     4.7563E-01
     522.500  3906.500     1.4180E-01
     523.500  3906.500     2.3646E-02
     524.500  3906.500     3.4663E-03
     525.500  3906.500     3.5190E-06
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     3.8315E-08
     498.500  3907.500     4.8890E-07
     499.500  3907.500     4.2107E-06
     500.500  3907.500     1.6074E-04
     501.500  3907.500     2.4079E-03
     502.500  3907.500     1.2678E-02
     503.500  3907.500     3.8951E-02
     504.500  3907.500     9.9587E-02
     505.500  3907.500     2.2002E-01
     506.500  3907.500     4.3090E-01
     507.500  3907.500     7.5118E-01
     508.500  3907.500     1.1599E+00
     509.500  3907.500     1.5889E+00
     510.500  3907.500     1.9219E+00
     511.500  3907.500     2.0696E+00
     512.500  3907.500     1.9199E+00
     513.500  3907.500     1.5563E+00
     514.500  3907.500     1.1871E+00
     515.500  3907.500     1.0227E+00
     516.500  3907.500     1.1042E+00
     517.500  3907.500     1.3258E+00
     518.500  3907.500     1.4922E+00
     519.500  3907.500     1.4300E+00
     520.500  3907.500     1.1068E+00
     521.500  3907.500     7.6321E-01
     522.500  3907.500     4.1290E-01
     523.500  3907.500     7.9072E-02
     524.500  3907.500     1.4429E-02
     525.500  3907.500     1.0343E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     1.7744E-07
     499.500  3908.500     1.5051E-06
     500.500  3908.500     1.1932E-05
     501.500  3908.500     5.9472E-04
     502.500  3908.500     4.5442E-03
     503.500  3908.500     1.8711E-02
     504.500  3908.500     5.2963E-02
     505.500  3908.500     1.2320E-01
     506.500  3908.500     2.5645E-01
     507.500  3908.500     4.8007E-01
     508.500  3908.500     8.1466E-01
     509.500  3908.500     1.2577E+00
     510.500  3908.500     1.7474E+00
     511.500  3908.500     2.1877E+00
     512.500  3908.500     2.3763E+00
     513.500  3908.500     2.1925E+00
     514.500  3908.500     1.7133E+00
     515.500  3908.500     1.2107E+00
     516.500  3908.500     9.9233E-01
     517.500  3908.500     1.1140E+00
     518.500  3908.500     1.4094E+00
     519.500  3908.500     1.6373E+00
     520.500  3908.500     1.4125E+00
     521.500  3908.500     9.5766E-01
     522.500  3908.500     8.0933E-01
     523.500  3908.500     3.1510E-01
     524.500  3908.500     3.8778E-02
     525.500  3908.500     8.0457E-03
     526.500  3908.500     1.1486E-05
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
