        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     1.6830E-06
     517.500  3905.500     3.4775E-06
     518.500  3905.500     3.6423E-06
     519.500  3905.500     3.7813E-06
     520.500  3905.500     3.8910E-06
     521.500  3905.500     3.9686E-06
     522.500  3905.500     4.0120E-06
     523.500  3905.500     4.0202E-06
     524.500  3905.500     3.9929E-06
     525.500  3905.500     3.9307E-06
     526.500  3905.500     3.8355E-06
     527.500  3905.500     3.7095E-06
     528.500  3905.500     3.5560E-06
     529.500  3905.500     1.7249E-06
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     3.4705E-06
     514.500  3906.500     3.7660E-06
     515.500  3906.500     4.0507E-06
     516.500  3906.500     4.3186E-06
     517.500  3906.500     4.5635E-06
     518.500  3906.500     4.7798E-06
     519.500  3906.500     4.9623E-06
     520.500  3906.500     5.1062E-06
     521.500  3906.500     5.2080E-06
     522.500  3906.500     5.2651E-06
     523.500  3906.500     5.2758E-06
     524.500  3906.500     5.2399E-06
     525.500  3906.500     5.1584E-06
     526.500  3906.500     5.0333E-06
     527.500  3906.500     4.8680E-06
     528.500  3906.500     4.6666E-06
     529.500  3906.500     4.4341E-06
     530.500  3906.500     4.1760E-06
     531.500  3906.500     3.8983E-06
     532.500  3906.500     3.6070E-06
     533.500  3906.500     1.6906E-06
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     1.7177E-06
     511.500  3907.500     3.7329E-06
     512.500  3907.500     4.1232E-06
     513.500  3907.500     4.5142E-06
     514.500  3907.500     4.8986E-06
     515.500  3907.500     5.2690E-06
     516.500  3907.500     7.5531E-06
     517.500  3907.500     7.9995E-06
     518.500  3907.500     8.3951E-06
     519.500  3907.500     8.7301E-06
     520.500  3907.500     8.9958E-06
     521.500  3907.500     9.1850E-06
     522.500  3907.500     9.2927E-06
     523.500  3907.500     9.3159E-06
     524.500  3907.500     9.2540E-06
     525.500  3907.500     9.1086E-06
     526.500  3907.500     8.8838E-06
     527.500  3907.500     8.5854E-06
     528.500  3907.500     8.2214E-06
     529.500  3907.500     7.8011E-06
     530.500  3907.500     7.3348E-06
     531.500  3907.500     5.0707E-06
     532.500  3907.500     4.6917E-06
     533.500  3907.500     4.3028E-06
     534.500  3907.500     3.9114E-06
     535.500  3907.500     3.5242E-06
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     1.7387E-06
     509.500  3908.500     3.8413E-06
     510.500  3908.500     4.3187E-06
     511.500  3908.500     4.8127E-06
     512.500  3908.500     5.3159E-06
     513.500  3908.500     7.8233E-06
     514.500  3908.500     8.5165E-06
     515.500  3908.500     9.1868E-06
     516.500  3908.500     9.8197E-06
     517.500  3908.500     1.0401E-05
     518.500  3908.500     1.0916E-05
     519.500  3908.500     1.1352E-05
     520.500  3908.500     1.1697E-05
     521.500  3908.500     6.7274E-04
     522.500  3908.500     6.9160E-04
     523.500  3908.500     7.0527E-04
     524.500  3908.500     7.1344E-04
     525.500  3908.500     7.1592E-04
     526.500  3908.500     7.1264E-04
     527.500  3908.500     7.0367E-04
     528.500  3908.500     6.8926E-04
     529.500  3908.500     6.6971E-04
     530.500  3908.500     9.5370E-06
     531.500  3908.500     8.8848E-06
     532.500  3908.500     8.2019E-06
     533.500  3908.500     7.5025E-06
     534.500  3908.500     5.0428E-06
     535.500  3908.500     4.5436E-06
     536.500  3908.500     4.0577E-06
     537.500  3908.500     3.5919E-06
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
