        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.8783E-02
     496.500  3905.500     4.9929E-02
     497.500  3905.500     5.8043E-02
     498.500  3905.500     1.8287E-02
     499.500  3905.500     1.7042E-02
     500.500  3905.500     1.8397E-02
     501.500  3905.500     2.1393E-02
     502.500  3905.500     5.2041E-02
     503.500  3905.500     1.4155E-01
     504.500  3905.500     1.5873E-01
     505.500  3905.500     1.7658E-01
     506.500  3905.500     1.9410E-01
     507.500  3905.500     1.9843E-01
     508.500  3905.500     7.4159E-02
     509.500  3905.500     4.6582E-02
     510.500  3905.500     6.2720E-02
     511.500  3905.500     1.6523E-01
     512.500  3905.500     1.3871E-01
     513.500  3905.500     2.1176E-01
     514.500  3905.500     1.7390E-01
     515.500  3905.500     5.1134E-02
     516.500  3905.500     7.9705E-02
     517.500  3905.500     3.2559E-02
     518.500  3905.500     6.7107E-03
     519.500  3905.500     4.3851E-03
     520.500  3905.500     2.6164E-03
     521.500  3905.500     1.4830E-03
     522.500  3905.500     1.7913E-03
     523.500  3905.500     2.0537E-03
     524.500  3905.500     3.5307E-03
     525.500  3905.500     5.7401E-03
     526.500  3905.500     8.0729E-03
     527.500  3905.500     1.1001E-02
     528.500  3905.500     1.5869E-02
     529.500  3905.500     7.8971E-02
     530.500  3905.500     2.6953E-01
     531.500  3905.500     7.2979E-01
     532.500  3905.500     1.5219E+00
     533.500  3905.500     2.7461E+00
     534.500  3905.500     4.0836E+00
     535.500  3905.500     4.8848E+00
     536.500  3905.500     5.0420E+00
     537.500  3905.500     4.7266E+00
     538.500  3905.500     4.0113E+00
     539.500  3905.500     3.0546E+00
     540.500  3905.500     2.0608E+00
     541.500  3905.500     1.2498E+00
     542.500  3905.500     6.7643E-01
     543.500  3905.500     3.1895E-01
     544.500  3905.500     1.3493E-01
     495.500  3906.500     1.9434E-02
     496.500  3906.500     3.4675E-02
     497.500  3906.500     2.6156E-02
     498.500  3906.500     1.5132E-02
     499.500  3906.500     2.0562E-02
     500.500  3906.500     2.0292E-02
     501.500  3906.500     2.3154E-02
     502.500  3906.500     4.0391E-02
     503.500  3906.500     1.4653E-01
     504.500  3906.500     1.8393E-01
     505.500  3906.500     2.0685E-01
     506.500  3906.500     1.6840E-01
     507.500  3906.500     1.2469E-01
     508.500  3906.500     1.7353E-01
     509.500  3906.500     7.6878E-02
     510.500  3906.500     7.0732E-02
     511.500  3906.500     1.6088E-01
     512.500  3906.500     1.9910E-01
     513.500  3906.500     2.3416E-01
     514.500  3906.500     1.8871E-01
     515.500  3906.500     1.2574E-01
     516.500  3906.500     8.3987E-02
     517.500  3906.500     1.6049E-02
     518.500  3906.500     8.8496E-03
     519.500  3906.500     5.6680E-03
     520.500  3906.500     2.3124E-03
     521.500  3906.500     8.8033E-04
     522.500  3906.500     6.7340E-04
     523.500  3906.500     6.4391E-04
     524.500  3906.500     1.6943E-03
     525.500  3906.500     4.3251E-03
     526.500  3906.500     7.4576E-03
     527.500  3906.500     1.1028E-02
     528.500  3906.500     1.5697E-02
     529.500  3906.500     4.4773E-02
     530.500  3906.500     2.1239E-01
     531.500  3906.500     6.9352E-01
     532.500  3906.500     1.6345E+00
     533.500  3906.500     3.2554E+00
     534.500  3906.500     5.2280E+00
     535.500  3906.500     6.3508E+00
     536.500  3906.500     6.5764E+00
     537.500  3906.500     6.1779E+00
     538.500  3906.500     5.1852E+00
     539.500  3906.500     3.8285E+00
     540.500  3906.500     2.5125E+00
     541.500  3906.500     1.4478E+00
     542.500  3906.500     7.3388E-01
     543.500  3906.500     3.2415E-01
     544.500  3906.500     1.2713E-01
     495.500  3907.500     1.8347E-02
     496.500  3907.500     1.6525E-02
     497.500  3907.500     1.4011E-02
     498.500  3907.500     2.0871E-02
     499.500  3907.500     2.0877E-02
     500.500  3907.500     2.2884E-02
     501.500  3907.500     2.5661E-02
     502.500  3907.500     3.4773E-02
     503.500  3907.500     1.5838E-01
     504.500  3907.500     2.0920E-01
     505.500  3907.500     1.9940E-01
     506.500  3907.500     9.1496E-02
     507.500  3907.500     1.9682E-01
     508.500  3907.500     1.8591E-01
     509.500  3907.500     1.2588E-01
     510.500  3907.500     8.1250E-02
     511.500  3907.500     3.2006E-01
     512.500  3907.500     2.8401E-01
     513.500  3907.500     2.3076E-01
     514.500  3907.500     1.6893E-01
     515.500  3907.500     1.0435E-01
     516.500  3907.500     3.6559E-02
     517.500  3907.500     1.4640E-02
     518.500  3907.500     5.9416E-03
     519.500  3907.500     3.0724E-03
     520.500  3907.500     1.1826E-03
     521.500  3907.500     4.3611E-04
     522.500  3907.500     2.5134E-04
     523.500  3907.500     1.4503E-04
     524.500  3907.500     1.4509E-04
     525.500  3907.500     1.2783E-03
     526.500  3907.500     4.7891E-03
     527.500  3907.500     8.9643E-03
     528.500  3907.500     1.2771E-02
     529.500  3907.500     1.8346E-02
     530.500  3907.500     1.2704E-01
     531.500  3907.500     5.5602E-01
     532.500  3907.500     1.5310E+00
     533.500  3907.500     3.4514E+00
     534.500  3907.500     6.1001E+00
     535.500  3907.500     7.5178E+00
     536.500  3907.500     7.9153E+00
     537.500  3907.500     7.5056E+00
     538.500  3907.500     6.2052E+00
     539.500  3907.500     4.4592E+00
     540.500  3907.500     2.7743E+00
     541.500  3907.500     1.5018E+00
     542.500  3907.500     7.0295E-01
     543.500  3907.500     2.8714E-01
     544.500  3907.500     1.1048E-01
     495.500  3908.500     9.3445E-03
     496.500  3908.500     1.1125E-02
     497.500  3908.500     1.5283E-02
     498.500  3908.500     4.8543E-02
     499.500  3908.500     2.1798E-02
     500.500  3908.500     2.3024E-02
     501.500  3908.500     2.7154E-02
     502.500  3908.500     3.2964E-02
     503.500  3908.500     1.3182E-01
     504.500  3908.500     2.0059E-01
     505.500  3908.500     7.7162E-02
     506.500  3908.500     1.0634E-01
     507.500  3908.500     2.6007E-01
     508.500  3908.500     3.0092E-01
     509.500  3908.500     2.8600E-01
     510.500  3908.500     9.1006E-02
     511.500  3908.500     1.5862E-01
     512.500  3908.500     2.5105E-01
     513.500  3908.500     1.8100E-01
     514.500  3908.500     1.1156E-01
     515.500  3908.500     1.4221E-02
     516.500  3908.500     4.7867E-03
     517.500  3908.500     2.4324E-03
     518.500  3908.500     1.4067E-03
     519.500  3908.500     9.5896E-04
     520.500  3908.500     4.6400E-04
     521.500  3908.500     2.0532E-04
     522.500  3908.500     1.2135E-04
     523.500  3908.500     4.2000E-05
     524.500  3908.500     2.3716E-05
     525.500  3908.500     6.4380E-05
     526.500  3908.500     1.4459E-03
     527.500  3908.500     6.3455E-03
     528.500  3908.500     9.7006E-03
     529.500  3908.500     1.2561E-02
     530.500  3908.500     4.5841E-02
     531.500  3908.500     3.8465E-01
     532.500  3908.500     1.3077E+00
     533.500  3908.500     3.3525E+00
     534.500  3908.500     6.7895E+00
     535.500  3908.500     8.2722E+00
     536.500  3908.500     8.9296E+00
     537.500  3908.500     8.5008E+00
     538.500  3908.500     6.8976E+00
     539.500  3908.500     4.7812E+00
     540.500  3908.500     2.8268E+00
     541.500  3908.500     1.4286E+00
     542.500  3908.500     6.0464E-01
     543.500  3908.500     2.3103E-01
     544.500  3908.500     8.2672E-02
     495.500  3909.500     1.5395E-02
     496.500  3909.500     1.0497E-02
     497.500  3909.500     1.2475E-02
     498.500  3909.500     6.2041E-02
     499.500  3909.500     4.7110E-02
     500.500  3909.500     2.4010E-02
     501.500  3909.500     2.6940E-02
     502.500  3909.500     3.2929E-02
     503.500  3909.500     5.5779E-02
     504.500  3909.500     7.5380E-02
     505.500  3909.500     1.4966E-01
     506.500  3909.500     1.7971E-01
     507.500  3909.500     3.0117E-01
     508.500  3909.500     3.4042E-01
     509.500  3909.500     3.2958E-01
     510.500  3909.500     1.8814E-01
     511.500  3909.500     8.4143E-02
     512.500  3909.500     1.5497E-01
     513.500  3909.500     9.3662E-02
     514.500  3909.500     3.6386E-02
     515.500  3909.500     5.0432E-03
     516.500  3909.500     2.5058E-03
     517.500  3909.500     1.6694E-03
     518.500  3909.500     6.0685E-04
     519.500  3909.500     3.6998E-04
     520.500  3909.500     1.4679E-04
     521.500  3909.500     5.9719E-05
     522.500  3909.500     3.8786E-05
     523.500  3909.500     6.8450E-06
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     3.4377E-04
     527.500  3909.500     3.1749E-03
     528.500  3909.500     6.1709E-03
     529.500  3909.500     7.6947E-03
     530.500  3909.500     1.3023E-02
     531.500  3909.500     2.1168E-01
     532.500  3909.500     1.0483E+00
     533.500  3909.500     3.2209E+00
     534.500  3909.500     7.2478E+00
     535.500  3909.500     8.7591E+00
     536.500  3909.500     9.7308E+00
     537.500  3909.500     9.1908E+00
     538.500  3909.500     7.2757E+00
     539.500  3909.500     4.8133E+00
     540.500  3909.500     2.6531E+00
     541.500  3909.500     1.2193E+00
     542.500  3909.500     4.7631E-01
     543.500  3909.500     1.7371E-01
     544.500  3909.500     6.3100E-02
     495.500  3910.500     4.0597E-03
     496.500  3910.500     5.0856E-03
     497.500  3910.500     8.6699E-03
     498.500  3910.500     3.2494E-02
     499.500  3910.500     6.1191E-02
     500.500  3910.500     6.0489E-02
     501.500  3910.500     2.8999E-02
     502.500  3910.500     2.9259E-02
     503.500  3910.500     4.0535E-02
     504.500  3910.500     1.2767E-01
     505.500  3910.500     1.3012E-01
     506.500  3910.500     1.4496E-01
     507.500  3910.500     2.5873E-01
     508.500  3910.500     2.4542E-01
     509.500  3910.500     2.0572E-01
     510.500  3910.500     1.0181E-01
     511.500  3910.500     4.0977E-02
     512.500  3910.500     5.8043E-02
     513.500  3910.500     2.9446E-02
     514.500  3910.500     1.1353E-02
     515.500  3910.500     2.3396E-03
     516.500  3910.500     1.5495E-03
     517.500  3910.500     1.0036E-03
     518.500  3910.500     2.6242E-04
     519.500  3910.500     1.1718E-04
     520.500  3910.500     3.6283E-05
     521.500  3910.500     0.0000E+00
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     3.9297E-04
     528.500  3910.500     3.9716E-03
     529.500  3910.500     5.1678E-03
