        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.1301E-03
     496.500  3905.500     8.5174E-03
     497.500  3905.500     1.2044E-02
     498.500  3905.500     1.6477E-02
     499.500  3905.500     2.1133E-02
     500.500  3905.500     2.7203E-02
     501.500  3905.500     3.4317E-02
     502.500  3905.500     4.2576E-02
     503.500  3905.500     5.1749E-02
     504.500  3905.500     6.2594E-02
     505.500  3905.500     7.3960E-02
     506.500  3905.500     8.7035E-02
     507.500  3905.500     1.0118E-01
     508.500  3905.500     1.1619E-01
     509.500  3905.500     1.3201E-01
     510.500  3905.500     1.4945E-01
     511.500  3905.500     1.6702E-01
     512.500  3905.500     1.8371E-01
     513.500  3905.500     1.9716E-01
     514.500  3905.500     2.0392E-01
     515.500  3905.500     1.9547E-01
     516.500  3905.500     1.6058E-01
     517.500  3905.500     1.1830E-01
     518.500  3905.500     8.4133E-02
     519.500  3905.500     6.3211E-02
     520.500  3905.500     4.7990E-02
     521.500  3905.500     3.6672E-02
     522.500  3905.500     2.7272E-02
     523.500  3905.500     2.0415E-02
     524.500  3905.500     1.5396E-02
     525.500  3905.500     1.1236E-02
     526.500  3905.500     8.2929E-03
     527.500  3905.500     6.0194E-03
     528.500  3905.500     4.2759E-03
     529.500  3905.500     2.9614E-03
     530.500  3905.500     1.9806E-03
     531.500  3905.500     1.1439E-03
     532.500  3905.500     5.7773E-04
     533.500  3905.500     2.2750E-04
     534.500  3905.500     3.0716E-05
     535.500  3905.500     4.6623E-06
     536.500  3905.500     1.0513E-07
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.5051E-03
     496.500  3906.500     8.7751E-03
     497.500  3906.500     1.2618E-02
     498.500  3906.500     1.7084E-02
     499.500  3906.500     2.2551E-02
     500.500  3906.500     2.8527E-02
     501.500  3906.500     3.6078E-02
     502.500  3906.500     4.4548E-02
     503.500  3906.500     5.4809E-02
     504.500  3906.500     6.5306E-02
     505.500  3906.500     7.7870E-02
     506.500  3906.500     9.1990E-02
     507.500  3906.500     1.0691E-01
     508.500  3906.500     1.2322E-01
     509.500  3906.500     1.4166E-01
     510.500  3906.500     1.6172E-01
     511.500  3906.500     1.8357E-01
     512.500  3906.500     2.0843E-01
     513.500  3906.500     2.3245E-01
     514.500  3906.500     2.5085E-01
     515.500  3906.500     2.5131E-01
     516.500  3906.500     2.1995E-01
     517.500  3906.500     1.6664E-01
     518.500  3906.500     1.1581E-01
     519.500  3906.500     8.2514E-02
     520.500  3906.500     5.9503E-02
     521.500  3906.500     4.2970E-02
