        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.0205E-02
     496.500  3905.500     4.1893E-02
     497.500  3905.500     4.2905E-02
     498.500  3905.500     4.3573E-02
     499.500  3905.500     4.3341E-02
     500.500  3905.500     4.2110E-02
     501.500  3905.500     4.0304E-02
     502.500  3905.500     3.8003E-02
     503.500  3905.500     3.4968E-02
     504.500  3905.500     3.1423E-02
     505.500  3905.500     2.7375E-02
     506.500  3905.500     2.3036E-02
     507.500  3905.500     1.8112E-02
     508.500  3905.500     1.4118E-02
     509.500  3905.500     1.0275E-02
     510.500  3905.500     6.8728E-03
     511.500  3905.500     3.9862E-03
     512.500  3905.500     2.1745E-03
     513.500  3905.500     9.1890E-04
     514.500  3905.500     1.6576E-04
     515.500  3905.500     4.0697E-06
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.0859E-02
     496.500  3906.500     5.3380E-02
     497.500  3906.500     5.5164E-02
     498.500  3906.500     5.6189E-02
     499.500  3906.500     5.6169E-02
     500.500  3906.500     5.5337E-02
     501.500  3906.500     5.3306E-02
     502.500  3906.500     5.0761E-02
     503.500  3906.500     4.7141E-02
     504.500  3906.500     4.3047E-02
     505.500  3906.500     3.8369E-02
     506.500  3906.500     3.2994E-02
     507.500  3906.500     2.7314E-02
     508.500  3906.500     2.1262E-02
     509.500  3906.500     1.5915E-02
     510.500  3906.500     1.1188E-02
     511.500  3906.500     7.1634E-03
     512.500  3906.500     3.9006E-03
     513.500  3906.500     1.9913E-03
     514.500  3906.500     6.6838E-04
     515.500  3906.500     3.6372E-05
     516.500  3906.500     7.2033E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.3214E-02
     496.500  3907.500     6.6765E-02
     497.500  3907.500     6.9576E-02
     498.500  3907.500     7.1119E-02
     499.500  3907.500     7.1835E-02
     500.500  3907.500     7.1390E-02
     501.500  3907.500     6.9404E-02
     502.500  3907.500     6.6469E-02
     503.500  3907.500     6.2601E-02
     504.500  3907.500     5.7501E-02
     505.500  3907.500     5.1970E-02
     506.500  3907.500     4.5351E-02
     507.500  3907.500     3.8277E-02
     508.500  3907.500     3.1227E-02
     509.500  3907.500     2.4156E-02
     510.500  3907.500     1.6995E-02
     511.500  3907.500     1.1799E-02
     512.500  3907.500     7.1480E-03
     513.500  3907.500     3.5179E-03
     514.500  3907.500     1.6299E-03
     515.500  3907.500     3.3291E-04
     516.500  3907.500     5.1458E-05
     517.500  3907.500     1.0736E-05
     518.500  3907.500     1.9188E-06
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.7093E-02
     496.500  3908.500     8.1928E-02
