        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     1.8237E-05
     507.500  3905.500     1.3552E-04
     508.500  3905.500     1.0833E-03
     509.500  3905.500     5.4438E-03
     510.500  3905.500     1.9804E-02
     511.500  3905.500     5.6491E-02
     512.500  3905.500     1.2804E-01
     513.500  3905.500     2.3424E-01
     514.500  3905.500     3.5246E-01
     515.500  3905.500     4.4622E-01
     516.500  3905.500     4.9375E-01
     517.500  3905.500     4.9343E-01
     518.500  3905.500     4.5964E-01
     519.500  3905.500     4.0808E-01
     520.500  3905.500     3.3820E-01
     521.500  3905.500     2.5772E-01
     522.500  3905.500     1.7170E-01
     523.500  3905.500     7.3767E-02
     524.500  3905.500     1.3673E-02
     525.500  3905.500     3.0726E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     9.7867E-06
     507.500  3906.500     8.6744E-05
     508.500  3906.500     6.7243E-04
     509.500  3906.500     4.2326E-03
     510.500  3906.500     1.6147E-02
     511.500  3906.500     4.9343E-02
     512.500  3906.500     1.1982E-01
     513.500  3906.500     2.3623E-01
     514.500  3906.500     3.8317E-01
     515.500  3906.500     5.2427E-01
     516.500  3906.500     6.2178E-01
     517.500  3906.500     6.5657E-01
     518.500  3906.500     6.3648E-01
     519.500  3906.500     5.7956E-01
     520.500  3906.500     4.9486E-01
     521.500  3906.500     3.8886E-01
     522.500  3906.500     2.9070E-01
     523.500  3906.500     1.6519E-01
     524.500  3906.500     4.6375E-02
     525.500  3906.500     3.5571E-03
     526.500  3906.500     4.2943E-06
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     3.2591E-05
     508.500  3907.500     2.2354E-04
     509.500  3907.500     2.0614E-03
     510.500  3907.500     9.1557E-03
     511.500  3907.500     3.0719E-02
     512.500  3907.500     8.2311E-02
     513.500  3907.500     1.7942E-01
     514.500  3907.500     3.2442E-01
     515.500  3907.500     4.9554E-01
     516.500  3907.500     6.5034E-01
     517.500  3907.500     7.4515E-01
     518.500  3907.500     7.6012E-01
     519.500  3907.500     7.1235E-01
     520.500  3907.500     6.3055E-01
     521.500  3907.500     5.1414E-01
     522.500  3907.500     3.9783E-01
     523.500  3907.500     2.8584E-01
     524.500  3907.500     1.2323E-01
     525.500  3907.500     1.8488E-02
     526.500  3907.500     2.0700E-04
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     6.0741E-07
     508.500  3908.500     5.1190E-05
     509.500  3908.500     3.4103E-04
     510.500  3908.500     3.1267E-03
     511.500  3908.500     1.3251E-02
     512.500  3908.500     4.0924E-02
     513.500  3908.500     1.0410E-01
     514.500  3908.500     2.1971E-01
     515.500  3908.500     3.8931E-01
     516.500  3908.500     5.8751E-01
     517.500  3908.500     7.5560E-01
     518.500  3908.500     8.3635E-01
     519.500  3908.500     8.2305E-01
     520.500  3908.500     7.5350E-01
     521.500  3908.500     6.5497E-01
     522.500  3908.500     5.2165E-01
     523.500  3908.500     4.0470E-01
     524.500  3908.500     2.6187E-01
     525.500  3908.500     7.1834E-02
     526.500  3908.500     3.9533E-03
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
