        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     3.6721E-06
     507.500  3905.500     4.0898E-06
     508.500  3905.500     4.5282E-06
     509.500  3905.500     8.9262E-06
     510.500  3905.500     1.1866E-05
     511.500  3905.500     1.2952E-05
     512.500  3905.500     1.4048E-05
     513.500  3905.500     1.7309E-05
     514.500  3905.500     2.0913E-05
     515.500  3905.500     2.2318E-05
     516.500  3905.500     2.3665E-05
     517.500  3905.500     2.4932E-05
     518.500  3905.500     2.6097E-05
     519.500  3905.500     2.7141E-05
     520.500  3905.500     2.8045E-05
     521.500  3905.500     3.5768E-05
     522.500  3905.500     4.6499E-05
     523.500  3905.500     5.2796E-05
     524.500  3905.500     5.8875E-05
     525.500  3905.500     6.4311E-05
     526.500  3905.500     6.8836E-05
     527.500  3905.500     7.2323E-05
     528.500  3905.500     7.2371E-05
     529.500  3905.500     7.3882E-05
     530.500  3905.500     7.7805E-05
     531.500  3905.500     7.8963E-05
     532.500  3905.500     7.9492E-05
     533.500  3905.500     6.2991E-05
     534.500  3905.500     6.7246E-05
     535.500  3905.500     6.8158E-05
     536.500  3905.500     4.1662E-05
     537.500  3905.500     2.5027E-05
     538.500  3905.500     2.5966E-05
     539.500  3905.500     2.4759E-05
     540.500  3905.500     2.3663E-05
     541.500  3905.500     1.5531E-05
     542.500  3905.500     1.3649E-05
     543.500  3905.500     1.3625E-05
     544.500  3905.500     1.1810E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     1.8249E-06
     505.500  3906.500     3.9998E-06
     506.500  3906.500     4.4813E-06
     507.500  3906.500     8.9444E-06
     508.500  3906.500     1.2051E-05
     509.500  3906.500     1.3318E-05
     510.500  3906.500     1.4627E-05
     511.500  3906.500     2.0538E-05
     512.500  3906.500     2.2347E-05
     513.500  3906.500     2.4159E-05
     514.500  3906.500     2.5951E-05
     515.500  3906.500     2.7696E-05
     516.500  3906.500     3.1853E-05
     517.500  3906.500     3.6095E-05
     518.500  3906.500     4.0168E-05
     519.500  3906.500     4.4092E-05
     520.500  3906.500     4.8242E-05
     521.500  3906.500     5.8221E-05
     522.500  3906.500     8.3561E-05
     523.500  3906.500     9.1937E-05
     524.500  3906.500     9.9457E-05
     525.500  3906.500     1.0572E-04
     526.500  3906.500     1.1051E-04
     527.500  3906.500     9.4764E-05
     528.500  3906.500     9.4422E-05
     529.500  3906.500     9.4093E-05
     530.500  3906.500     9.5623E-05
     531.500  3906.500     9.6363E-05
     532.500  3906.500     9.6332E-05
     533.500  3906.500     9.2518E-05
     534.500  3906.500     9.5665E-05
     535.500  3906.500     9.6160E-05
     536.500  3906.500     8.0288E-05
     537.500  3906.500     8.0836E-05
     538.500  3906.500     8.0181E-05
     539.500  3906.500     3.5496E-05
     540.500  3906.500     3.2687E-05
     541.500  3906.500     3.2676E-05
     542.500  3906.500     2.8359E-05
     543.500  3906.500     1.7495E-05
     544.500  3906.500     1.5256E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     1.7166E-06
     503.500  3907.500     3.7976E-06
     504.500  3907.500     4.3055E-06
     505.500  3907.500     6.8081E-06
     506.500  3907.500     1.1863E-05
     507.500  3907.500     1.3275E-05
     508.500  3907.500     1.4763E-05
     509.500  3907.500     2.0975E-05
     510.500  3907.500     2.3119E-05
     511.500  3907.500     2.5320E-05
     512.500  3907.500     2.7552E-05
     513.500  3907.500     3.2319E-05
     514.500  3907.500     3.9740E-05
     515.500  3907.500     4.4895E-05
     516.500  3907.500     5.3919E-05
     517.500  3907.500     5.9094E-05
     518.500  3907.500     6.4282E-05
     519.500  3907.500     6.9173E-05
     520.500  3907.500     8.2590E-05
     521.500  3907.500     9.1283E-05
     522.500  3907.500     1.0388E-04
     523.500  3907.500     1.1316E-04
     524.500  3907.500     1.2155E-04
     525.500  3907.500     1.2820E-04
     526.500  3907.500     1.3309E-04
     527.500  3907.500     1.3591E-04
     528.500  3907.500     1.3384E-04
     529.500  3907.500     1.3511E-04
     530.500  3907.500     1.3581E-04
     531.500  3907.500     1.3551E-04
     532.500  3907.500     1.3424E-04
     533.500  3907.500     1.1642E-04
     534.500  3907.500     1.1734E-04
     535.500  3907.500     1.1733E-04
     536.500  3907.500     1.1571E-04
     537.500  3907.500     1.0964E-04
     538.500  3907.500     1.0896E-04
     539.500  3907.500     9.1390E-05
     540.500  3907.500     8.8893E-05
     541.500  3907.500     4.1432E-05
     542.500  3907.500     3.7389E-05
     543.500  3907.500     3.4777E-05
     544.500  3907.500     3.1483E-05
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     1.8056E-06
     502.500  3908.500     4.0159E-06
     503.500  3908.500     4.5799E-06
     504.500  3908.500     1.1319E-05
     505.500  3908.500     1.2825E-05
     506.500  3908.500     1.4442E-05
     507.500  3908.500     2.0741E-05
     508.500  3908.500     2.3158E-05
     509.500  3908.500     2.5692E-05
     510.500  3908.500     2.8321E-05
     511.500  3908.500     3.6086E-05
     512.500  3908.500     4.4468E-05
     513.500  3908.500     5.0623E-05
     514.500  3908.500     5.4826E-05
     515.500  3908.500     6.1404E-05
     516.500  3908.500     6.9889E-05
     517.500  3908.500     8.2231E-05
     518.500  3908.500     9.1680E-05
     519.500  3908.500     9.8285E-05
     520.500  3908.500     1.0824E-04
     521.500  3908.500     1.1866E-04
     522.500  3908.500     1.2995E-04
     523.500  3908.500     1.4025E-04
     524.500  3908.500     1.4930E-04
     525.500  3908.500     1.5614E-04
     526.500  3908.500     1.6083E-04
     527.500  3908.500     1.6316E-04
     528.500  3908.500     1.6443E-04
     529.500  3908.500     1.6567E-04
     530.500  3908.500     1.6583E-04
     531.500  3908.500     1.6189E-04
     532.500  3908.500     1.6030E-04
     533.500  3908.500     1.5477E-04
     534.500  3908.500     1.5496E-04
     535.500  3908.500     1.5456E-04
     536.500  3908.500     1.3519E-04
     537.500  3908.500     1.3420E-04
     538.500  3908.500     1.3125E-04
     539.500  3908.500     1.2139E-04
     540.500  3908.500     1.1744E-04
     541.500  3908.500     9.8082E-05
     542.500  3908.500     9.3942E-05
     543.500  3908.500     4.5198E-05
     544.500  3908.500     4.0258E-05
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
