        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7143E-01
     496.500  3905.500     2.8347E-01
     497.500  3905.500     2.9808E-01
     498.500  3905.500     3.1175E-01
     499.500  3905.500     3.2684E-01
     500.500  3905.500     3.4194E-01
     501.500  3905.500     3.5879E-01
     502.500  3905.500     3.7740E-01
     503.500  3905.500     3.9579E-01
     504.500  3905.500     4.1797E-01
     505.500  3905.500     4.3918E-01
     506.500  3905.500     4.6471E-01
     507.500  3905.500     4.8939E-01
     508.500  3905.500     5.1675E-01
     509.500  3905.500     5.4947E-01
     510.500  3905.500     5.8227E-01
     511.500  3905.500     6.2296E-01
     512.500  3905.500     6.7144E-01
     513.500  3905.500     7.2909E-01
     514.500  3905.500     8.1183E-01
     515.500  3905.500     9.0880E-01
     516.500  3905.500     1.0364E+00
     517.500  3905.500     1.1335E+00
     518.500  3905.500     1.1195E+00
     519.500  3905.500     1.0489E+00
     520.500  3905.500     9.4821E-01
     521.500  3905.500     9.5720E-01
     522.500  3905.500     9.2278E-01
     523.500  3905.500     8.5067E-01
     524.500  3905.500     7.8976E-01
     525.500  3905.500     7.4621E-01
     526.500  3905.500     6.8928E-01
     527.500  3905.500     6.1294E-01
     528.500  3905.500     5.4045E-01
     529.500  3905.500     4.9299E-01
     530.500  3905.500     4.7044E-01
     531.500  3905.500     4.3846E-01
     532.500  3905.500     4.1673E-01
     533.500  3905.500     4.0411E-01
     534.500  3905.500     3.9118E-01
     535.500  3905.500     3.7881E-01
     536.500  3905.500     3.6691E-01
     537.500  3905.500     3.5383E-01
     538.500  3905.500     3.2671E-01
     539.500  3905.500     2.8062E-01
     540.500  3905.500     2.3494E-01
     541.500  3905.500     2.0200E-01
     542.500  3905.500     1.8397E-01
     543.500  3905.500     1.7109E-01
     544.500  3905.500     1.5959E-01
     495.500  3906.500     2.7667E-01
     496.500  3906.500     2.9048E-01
     497.500  3906.500     3.0431E-01
     498.500  3906.500     3.1864E-01
     499.500  3906.500     3.3433E-01
     500.500  3906.500     3.5020E-01
     501.500  3906.500     3.6907E-01
     502.500  3906.500     3.8732E-01
     503.500  3906.500     4.0886E-01
     504.500  3906.500     4.3027E-01
     505.500  3906.500     4.5560E-01
     506.500  3906.500     4.8020E-01
     507.500  3906.500     5.0721E-01
     508.500  3906.500     5.3848E-01
     509.500  3906.500     5.6937E-01
     510.500  3906.500     6.0729E-01
     511.500  3906.500     6.5231E-01
     512.500  3906.500     7.0150E-01
     513.500  3906.500     7.6906E-01
     514.500  3906.500     8.6364E-01
     515.500  3906.500     9.8865E-01
     516.500  3906.500     1.1564E+00
     517.500  3906.500     1.3374E+00
     518.500  3906.500     1.5740E+00
     519.500  3906.500     1.7089E+00
     520.500  3906.500     1.2128E+00
     521.500  3906.500     1.0268E+00
     522.500  3906.500     9.9396E-01
     523.500  3906.500     8.9252E-01
     524.500  3906.500     8.2316E-01
     525.500  3906.500     7.7354E-01
     526.500  3906.500     7.3466E-01
     527.500  3906.500     6.5553E-01
     528.500  3906.500     5.7401E-01
     529.500  3906.500     5.2876E-01
     530.500  3906.500     4.9462E-01
     531.500  3906.500     4.6378E-01
     532.500  3906.500     4.4896E-01
     533.500  3906.500     4.3650E-01
     534.500  3906.500     4.2463E-01
     535.500  3906.500     4.1116E-01
     536.500  3906.500     3.9855E-01
     537.500  3906.500     3.7279E-01
     538.500  3906.500     3.2415E-01
     539.500  3906.500     2.6612E-01
     540.500  3906.500     2.2425E-01
     541.500  3906.500     2.0148E-01
     542.500  3906.500     1.8697E-01
     543.500  3906.500     1.7416E-01
     544.500  3906.500     1.6229E-01
     495.500  3907.500     2.8186E-01
     496.500  3907.500     2.9675E-01
     497.500  3907.500     3.1085E-01
     498.500  3907.500     3.2639E-01
     499.500  3907.500     3.4201E-01
     500.500  3907.500     3.6030E-01
     501.500  3907.500     3.7830E-01
     502.500  3907.500     3.9936E-01
     503.500  3907.500     4.2053E-01
     504.500  3907.500     4.4534E-01
     505.500  3907.500     4.6920E-01
     506.500  3907.500     4.9554E-01
     507.500  3907.500     5.2563E-01
     508.500  3907.500     5.5571E-01
     509.500  3907.500     5.9150E-01
     510.500  3907.500     6.3128E-01
     511.500  3907.500     6.7615E-01
     512.500  3907.500     7.3175E-01
     513.500  3907.500     8.0028E-01
     514.500  3907.500     8.9594E-01
     515.500  3907.500     1.0246E+00
     516.500  3907.500     1.1968E+00
     517.500  3907.500     1.4192E+00
     518.500  3907.500     1.7948E+00
