        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     1.9099E-08
     499.500  3905.500     3.5662E-07
     500.500  3905.500     3.4644E-05
     501.500  3905.500     6.6149E-04
     502.500  3905.500     3.0058E-03
     503.500  3905.500     9.1772E-03
     504.500  3905.500     2.2689E-02
     505.500  3905.500     4.7797E-02
     506.500  3905.500     8.8292E-02
     507.500  3905.500     1.4266E-01
     508.500  3905.500     2.0129E-01
     509.500  3905.500     2.4753E-01
     510.500  3905.500     2.6639E-01
     511.500  3905.500     2.5572E-01
     512.500  3905.500     2.2936E-01
     513.500  3905.500     2.0548E-01
     514.500  3905.500     1.9240E-01
     515.500  3905.500     1.8326E-01
     516.500  3905.500     1.6756E-01
     517.500  3905.500     1.3973E-01
     518.500  3905.500     1.0204E-01
     519.500  3905.500     6.1966E-02
     520.500  3905.500     2.9731E-02
     521.500  3905.500     1.0810E-02
     522.500  3905.500     2.8455E-03
     523.500  3905.500     5.4483E-04
     524.500  3905.500     6.2274E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     2.7216E-07
     500.500  3906.500     4.7917E-06
     501.500  3906.500     4.5365E-04
     502.500  3906.500     2.4982E-03
     503.500  3906.500     8.1723E-03
     504.500  3906.500     2.0685E-02
     505.500  3906.500     4.5097E-02
     506.500  3906.500     8.6379E-02
     507.500  3906.500     1.4558E-01
     508.500  3906.500     2.1571E-01
     509.500  3906.500     2.8014E-01
     510.500  3906.500     3.1940E-01
     511.500  3906.500     3.2425E-01
     512.500  3906.500     3.0164E-01
     513.500  3906.500     2.7082E-01
     514.500  3906.500     2.4780E-01
     515.500  3906.500     2.3504E-01
     516.500  3906.500     2.2145E-01
     517.500  3906.500     1.9637E-01
     518.500  3906.500     1.5724E-01
     519.500  3906.500     1.0859E-01
     520.500  3906.500     6.1532E-02
     521.500  3906.500     2.6866E-02
     522.500  3906.500     8.8382E-03
     523.500  3906.500     2.1479E-03
     524.500  3906.500     3.9117E-04
     525.500  3906.500     2.0739E-05
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     1.5262E-07
     500.500  3907.500     2.7480E-06
     501.500  3907.500     2.0425E-04
     502.500  3907.500     1.6083E-03
     503.500  3907.500     5.7829E-03
     504.500  3907.500     1.5462E-02
     505.500  3907.500     3.5098E-02
     506.500  3907.500     7.0085E-02
     507.500  3907.500     1.2413E-01
     508.500  3907.500     1.9458E-01
     509.500  3907.500     2.6984E-01
     510.500  3907.500     3.3163E-01
     511.500  3907.500     3.6282E-01
     512.500  3907.500     3.5803E-01
     513.500  3907.500     3.2798E-01
     514.500  3907.500     2.9337E-01
     515.500  3907.500     2.6959E-01
     516.500  3907.500     2.5656E-01
     517.500  3907.500     2.4000E-01
     518.500  3907.500     2.0926E-01
     519.500  3907.500     1.6327E-01
     520.500  3907.500     1.0850E-01
     521.500  3907.500     5.7580E-02
     522.500  3907.500     2.3002E-02
     523.500  3907.500     6.9634E-03
     524.500  3907.500     1.5249E-03
     525.500  3907.500     2.2685E-04
     526.500  3907.500     1.0513E-06
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     2.2268E-08
     500.500  3908.500     5.2179E-07
     501.500  3908.500     7.4679E-06
     502.500  3908.500     5.6929E-04
     503.500  3908.500     3.0142E-03
     504.500  3908.500     9.1691E-03
     505.500  3908.500     2.2090E-02
     506.500  3908.500     4.6603E-02
     507.500  3908.500     8.7334E-02
     508.500  3908.500     1.4661E-01
     509.500  3908.500     2.2067E-01
     510.500  3908.500     2.9761E-01
     511.500  3908.500     3.5877E-01
     512.500  3908.500     3.8638E-01
     513.500  3908.500     3.7463E-01
     514.500  3908.500     3.3656E-01
     515.500  3908.500     2.9760E-01
     516.500  3908.500     2.7548E-01
     517.500  3908.500     2.6596E-01
     518.500  3908.500     2.5048E-01
     519.500  3908.500     2.1716E-01
     520.500  3908.500     1.6593E-01
     521.500  3908.500     1.0683E-01
     522.500  3908.500     5.2614E-02
     523.500  3908.500     1.9105E-02
     524.500  3908.500     5.2163E-03
     525.500  3908.500     1.1535E-03
     526.500  3908.500     7.6548E-05
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
