        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.8095E-01
     496.500  3905.500     3.5058E-01
     497.500  3905.500     4.2645E-01
     498.500  3905.500     3.8240E-01
     499.500  3905.500     4.1247E-01
     500.500  3905.500     4.5833E-01
     501.500  3905.500     5.0691E-01
     502.500  3905.500     6.6613E-01
     503.500  3905.500     6.9413E-01
     504.500  3905.500     6.2515E-01
     505.500  3905.500     5.1800E-01
     506.500  3905.500     3.9303E-01
     507.500  3905.500     2.8056E-01
     508.500  3905.500     1.7687E-01
     509.500  3905.500     1.0474E-01
     510.500  3905.500     1.1367E-01
     511.500  3905.500     1.3746E-01
     512.500  3905.500     1.3946E-01
     513.500  3905.500     1.4841E-01
     514.500  3905.500     1.5989E-01
     515.500  3905.500     1.6605E-01
     516.500  3905.500     1.6665E-01
     517.500  3905.500     1.5857E-01
     518.500  3905.500     1.1318E-01
     519.500  3905.500     1.4520E-01
     520.500  3905.500     1.7899E-01
     521.500  3905.500     2.0275E-01
     522.500  3905.500     4.2129E-01
     523.500  3905.500     1.0193E+00
     524.500  3905.500     3.6918E+00
     525.500  3905.500     8.0038E+00
     526.500  3905.500     1.0899E+01
     527.500  3905.500     1.1052E+01
     528.500  3905.500     6.8854E+00
     529.500  3905.500     2.2741E+00
     530.500  3905.500     2.1604E-01
     531.500  3905.500     5.0983E-02
     532.500  3905.500     2.9184E-02
     533.500  3905.500     1.7115E-02
     534.500  3905.500     9.4542E-03
     535.500  3905.500     4.4245E-03
     536.500  3905.500     1.6295E-03
     537.500  3905.500     3.7092E-04
     538.500  3905.500     2.3283E-05
     539.500  3905.500     3.9641E-06
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.5772E-01
     496.500  3906.500     3.6107E-01
     497.500  3906.500     3.9414E-01
     498.500  3906.500     3.6623E-01
     499.500  3906.500     4.6265E-01
     500.500  3906.500     4.9112E-01
     501.500  3906.500     5.3443E-01
     502.500  3906.500     6.6323E-01
     503.500  3906.500     7.6119E-01
     504.500  3906.500     6.8575E-01
     505.500  3906.500     5.7168E-01
     506.500  3906.500     4.3740E-01
     507.500  3906.500     3.1340E-01
     508.500  3906.500     2.5809E-01
     509.500  3906.500     1.6736E-01
     510.500  3906.500     1.4630E-01
     511.500  3906.500     1.8999E-01
