        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0353E-03
     496.500  3905.500     1.0440E-03
     497.500  3905.500     9.6395E-04
     498.500  3905.500     8.2337E-04
     499.500  3905.500     6.7220E-04
     500.500  3905.500     5.5870E-04
     501.500  3905.500     5.0218E-04
     502.500  3905.500     4.9203E-04
     503.500  3905.500     4.8065E-04
     504.500  3905.500     4.6514E-04
     505.500  3905.500     4.4510E-04
     506.500  3905.500     4.2082E-04
     507.500  3905.500     3.9280E-04
     508.500  3905.500     3.6166E-04
     509.500  3905.500     3.2834E-04
     510.500  3905.500     2.9392E-04
     511.500  3905.500     2.5933E-04
     512.500  3905.500     2.2497E-04
     513.500  3905.500     1.9275E-04
     514.500  3905.500     1.6307E-04
     515.500  3905.500     1.3638E-04
     516.500  3905.500     1.1181E-04
     517.500  3905.500     8.9436E-05
     518.500  3905.500     7.0859E-05
     519.500  3905.500     5.4403E-05
     520.500  3905.500     4.0901E-05
     521.500  3905.500     3.0366E-05
     522.500  3905.500     2.2106E-05
     523.500  3905.500     1.5606E-05
     524.500  3905.500     1.0470E-05
     525.500  3905.500     5.9186E-06
     526.500  3905.500     2.3565E-06
     527.500  3905.500     7.6639E-07
     528.500  3905.500     2.4328E-08
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8724E-03
     496.500  3906.500     1.9854E-03
     497.500  3906.500     1.8817E-03
     498.500  3906.500     1.6201E-03
     499.500  3906.500     1.2890E-03
     500.500  3906.500     9.8030E-04
     501.500  3906.500     7.2798E-04
     502.500  3906.500     5.8754E-04
     503.500  3906.500     5.5664E-04
     504.500  3906.500     5.3655E-04
     505.500  3906.500     5.1444E-04
     506.500  3906.500     4.8740E-04
     507.500  3906.500     4.5583E-04
     508.500  3906.500     4.2048E-04
     509.500  3906.500     3.8238E-04
     510.500  3906.500     3.4274E-04
     511.500  3906.500     3.0269E-04
     512.500  3906.500     2.6371E-04
     513.500  3906.500     2.2595E-04
     514.500  3906.500     1.9133E-04
     515.500  3906.500     1.5973E-04
     516.500  3906.500     1.3158E-04
     517.500  3906.500     1.0589E-04
     518.500  3906.500     8.3806E-05
     519.500  3906.500     6.4295E-05
     520.500  3906.500     4.8317E-05
     521.500  3906.500     3.6074E-05
     522.500  3906.500     2.6072E-05
     523.500  3906.500     1.9196E-05
     524.500  3906.500     1.2887E-05
     525.500  3906.500     7.6255E-06
     526.500  3906.500     3.8939E-06
     527.500  3906.500     1.4453E-06
     528.500  3906.500     3.3966E-07
     529.500  3906.500     1.3554E-08
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.2527E-03
     496.500  3907.500     3.6355E-03
     497.500  3907.500     3.6360E-03
     498.500  3907.500     3.2697E-03
     499.500  3907.500     2.6945E-03
     500.500  3907.500     2.0441E-03
     501.500  3907.500     1.4584E-03
     502.500  3907.500     1.0046E-03
     503.500  3907.500     7.4273E-04
     504.500  3907.500     6.3057E-04
     505.500  3907.500     5.9555E-04
     506.500  3907.500     5.6175E-04
     507.500  3907.500     5.2637E-04
     508.500  3907.500     4.8652E-04
     509.500  3907.500     4.4319E-04
     510.500  3907.500     3.9777E-04
     511.500  3907.500     3.5169E-04
     512.500  3907.500     3.0661E-04
     513.500  3907.500     2.6304E-04
     514.500  3907.500     2.2356E-04
     515.500  3907.500     1.8645E-04
     516.500  3907.500     1.5324E-04
     517.500  3907.500     1.2409E-04
     518.500  3907.500     9.7427E-05
     519.500  3907.500     7.5508E-05
     520.500  3907.500     5.7348E-05
     521.500  3907.500     4.2046E-05
     522.500  3907.500     3.0702E-05
     523.500  3907.500     2.2198E-05
     524.500  3907.500     1.5090E-05
     525.500  3907.500     9.6468E-06
     526.500  3907.500     4.9025E-06
     527.500  3907.500     2.1715E-06
     528.500  3907.500     7.4895E-07
     529.500  3907.500     2.4124E-08
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     5.0879E-03
     496.500  3908.500     5.9625E-03
     497.500  3908.500     6.2940E-03
     498.500  3908.500     6.0378E-03
     499.500  3908.500     5.3205E-03
     500.500  3908.500     4.3459E-03
     501.500  3908.500     3.2884E-03
     502.500  3908.500     2.2870E-03
     503.500  3908.500     1.5123E-03
     504.500  3908.500     9.9674E-04
     505.500  3908.500     7.4512E-04
     506.500  3908.500     6.5168E-04
     507.500  3908.500     6.0830E-04
     508.500  3908.500     5.6011E-04
     509.500  3908.500     5.1105E-04
     510.500  3908.500     4.5931E-04
     511.500  3908.500     4.0660E-04
     512.500  3908.500     3.5468E-04
     513.500  3908.500     3.0519E-04
     514.500  3908.500     2.5857E-04
     515.500  3908.500     2.1659E-04
     516.500  3908.500     1.7774E-04
     517.500  3908.500     1.4370E-04
     518.500  3908.500     1.1446E-04
     519.500  3908.500     8.8412E-05
     520.500  3908.500     6.6794E-05
     521.500  3908.500     4.8586E-05
     522.500  3908.500     3.5280E-05
     523.500  3908.500     2.5293E-05
     524.500  3908.500     1.7973E-05
     525.500  3908.500     1.1816E-05
     526.500  3908.500     6.5093E-06
     527.500  3908.500     3.3087E-06
     528.500  3908.500     1.1122E-06
     529.500  3908.500     1.9064E-07
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     7.1119E-03
     496.500  3909.500     8.5700E-03
     497.500  3909.500     9.4125E-03
     498.500  3909.500     9.6343E-03
     499.500  3909.500     9.2160E-03
     500.500  3909.500     8.2503E-03
     501.500  3909.500     6.9416E-03
     502.500  3909.500     5.4115E-03
     503.500  3909.500     3.8840E-03
     504.500  3909.500     2.6087E-03
     505.500  3909.500     1.7279E-03
     506.500  3909.500     1.1680E-03
     507.500  3909.500     8.4686E-04
     508.500  3909.500     6.6448E-04
     509.500  3909.500     5.8816E-04
     510.500  3909.500     5.2754E-04
     511.500  3909.500     4.6754E-04
     512.500  3909.500     4.0807E-04
     513.500  3909.500     3.5127E-04
     514.500  3909.500     2.9826E-04
     515.500  3909.500     2.4882E-04
     516.500  3909.500     2.0475E-04
     517.500  3909.500     1.6568E-04
     518.500  3909.500     1.3164E-04
     519.500  3909.500     1.0180E-04
     520.500  3909.500     7.6772E-05
     521.500  3909.500     5.6846E-05
     522.500  3909.500     4.0531E-05
     523.500  3909.500     2.8795E-05
     524.500  3909.500     2.0206E-05
     525.500  3909.500     1.3407E-05
     526.500  3909.500     7.9038E-06
     527.500  3909.500     4.2257E-06
     528.500  3909.500     1.8976E-06
     529.500  3909.500     4.6747E-07
     530.500  3909.500     2.3101E-08
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0525E-02
     496.500  3910.500     1.2632E-02
     497.500  3910.500     1.3685E-02
     498.500  3910.500     1.4063E-02
     499.500  3910.500     1.3836E-02
