        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1986E-02
     496.500  3905.500     1.3738E-02
     497.500  3905.500     1.4812E-02
     498.500  3905.500     1.4993E-02
     499.500  3905.500     1.4569E-02
     500.500  3905.500     1.3556E-02
     501.500  3905.500     1.2214E-02
     502.500  3905.500     1.0710E-02
     503.500  3905.500     9.1181E-03
     504.500  3905.500     7.6034E-03
     505.500  3905.500     6.2452E-03
     506.500  3905.500     5.1029E-03
     507.500  3905.500     4.0678E-03
     508.500  3905.500     3.1571E-03
     509.500  3905.500     2.3414E-03
     510.500  3905.500     1.6219E-03
     511.500  3905.500     1.0334E-03
     512.500  3905.500     5.3896E-04
     513.500  3905.500     2.0638E-04
     514.500  3905.500     1.5766E-05
     515.500  3905.500     8.3482E-07
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6520E-02
     496.500  3906.500     1.9108E-02
     497.500  3906.500     2.0939E-02
     498.500  3906.500     2.1691E-02
     499.500  3906.500     2.1411E-02
     500.500  3906.500     2.0094E-02
     501.500  3906.500     1.8471E-02
     502.500  3906.500     1.6662E-02
     503.500  3906.500     1.4832E-02
     504.500  3906.500     1.3025E-02
     505.500  3906.500     1.1248E-02
     506.500  3906.500     9.6302E-03
     507.500  3906.500     8.2194E-03
     508.500  3906.500     6.8784E-03
     509.500  3906.500     5.5894E-03
     510.500  3906.500     4.3550E-03
     511.500  3906.500     3.1770E-03
     512.500  3906.500     2.0452E-03
     513.500  3906.500     1.1253E-03
     514.500  3906.500     4.6180E-04
     515.500  3906.500     6.3535E-05
     516.500  3906.500     2.5866E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.1769E-02
     496.500  3907.500     2.5296E-02
     497.500  3907.500     2.7894E-02
     498.500  3907.500     2.9250E-02
     499.500  3907.500     2.9309E-02
     500.500  3907.500     2.8326E-02
     501.500  3907.500     2.6463E-02
     502.500  3907.500     2.4141E-02
     503.500  3907.500     2.2042E-02
     504.500  3907.500     1.9938E-02
     505.500  3907.500     1.8067E-02
     506.500  3907.500     1.6220E-02
     507.500  3907.500     1.4505E-02
     508.500  3907.500     1.2885E-02
     509.500  3907.500     1.1279E-02
     510.500  3907.500     9.5268E-03
     511.500  3907.500     7.7742E-03
     512.500  3907.500     5.8330E-03
     513.500  3907.500     3.9068E-03
     514.500  3907.500     2.1887E-03
     515.500  3907.500     9.7282E-04
     516.500  3907.500     1.7071E-04
     517.500  3907.500     1.8511E-05
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
