        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6514E-01
     496.500  3905.500     2.0462E-01
     497.500  3905.500     2.3777E-01
     498.500  3905.500     2.5993E-01
     499.500  3905.500     2.6891E-01
     500.500  3905.500     2.6526E-01
     501.500  3905.500     2.5188E-01
     502.500  3905.500     2.3222E-01
     503.500  3905.500     2.0992E-01
     504.500  3905.500     1.8705E-01
     505.500  3905.500     1.6469E-01
     506.500  3905.500     1.4295E-01
     507.500  3905.500     1.2131E-01
     508.500  3905.500     1.0065E-01
     509.500  3905.500     8.1482E-02
     510.500  3905.500     6.5009E-02
     511.500  3905.500     5.1990E-02
     512.500  3905.500     4.2315E-02
     513.500  3905.500     3.4935E-02
     514.500  3905.500     2.8352E-02
     515.500  3905.500     2.1590E-02
     516.500  3905.500     1.5021E-02
     517.500  3905.500     9.2450E-03
     518.500  3905.500     4.9954E-03
     519.500  3905.500     2.2050E-03
     520.500  3905.500     8.6388E-04
     521.500  3905.500     2.7272E-04
     522.500  3905.500     2.9623E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7839E-01
     496.500  3906.500     2.2576E-01
     497.500  3906.500     2.6867E-01
     498.500  3906.500     3.0144E-01
     499.500  3906.500     3.2076E-01
     500.500  3906.500     3.2552E-01
     501.500  3906.500     3.1745E-01
     502.500  3906.500     2.9937E-01
     503.500  3906.500     2.7510E-01
     504.500  3906.500     2.4806E-01
     505.500  3906.500     2.2080E-01
     506.500  3906.500     1.9445E-01
     507.500  3906.500     1.6889E-01
     508.500  3906.500     1.4396E-01
     509.500  3906.500     1.2019E-01
     510.500  3906.500     9.8085E-02
     511.500  3906.500     7.9341E-02
     512.500  3906.500     6.3984E-02
     513.500  3906.500     5.2215E-02
     514.500  3906.500     4.2953E-02
     515.500  3906.500     3.4891E-02
     516.500  3906.500     2.6833E-02
     517.500  3906.500     1.8680E-02
     518.500  3906.500     1.1328E-02
     519.500  3906.500     5.9372E-03
     520.500  3906.500     2.5403E-03
     521.500  3906.500     9.4762E-04
     522.500  3906.500     2.7392E-04
     523.500  3906.500     1.7462E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.7420E-01
     496.500  3907.500     2.2526E-01
     497.500  3907.500     2.7500E-01
     498.500  3907.500     3.1766E-01
     499.500  3907.500     3.4895E-01
