        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6707E-03
     496.500  3905.500     3.6639E-03
     497.500  3905.500     3.6457E-03
     498.500  3905.500     3.6145E-03
     499.500  3905.500     3.5696E-03
     500.500  3905.500     3.5138E-03
     501.500  3905.500     3.4457E-03
     502.500  3905.500     3.3574E-03
     503.500  3905.500     3.2808E-03
     504.500  3905.500     3.1852E-03
     505.500  3905.500     3.0783E-03
     506.500  3905.500     2.9865E-03
     507.500  3905.500     2.8859E-03
     508.500  3905.500     2.7894E-03
     509.500  3905.500     2.6896E-03
     510.500  3905.500     2.5837E-03
     511.500  3905.500     2.4784E-03
     512.500  3905.500     2.3737E-03
     513.500  3905.500     2.2703E-03
     514.500  3905.500     2.1681E-03
     515.500  3905.500     2.0680E-03
     516.500  3905.500     1.9691E-03
     517.500  3905.500     1.8710E-03
     518.500  3905.500     1.7749E-03
     519.500  3905.500     1.6798E-03
     520.500  3905.500     1.5869E-03
     521.500  3905.500     1.4940E-03
     522.500  3905.500     1.4038E-03
     523.500  3905.500     1.3216E-03
     524.500  3905.500     1.2412E-03
     525.500  3905.500     1.1656E-03
     526.500  3905.500     1.0926E-03
     527.500  3905.500     1.0206E-03
     528.500  3905.500     9.5079E-04
     529.500  3905.500     8.8703E-04
     530.500  3905.500     8.2323E-04
     531.500  3905.500     7.6571E-04
     532.500  3905.500     7.0922E-04
     533.500  3905.500     6.5811E-04
     534.500  3905.500     6.0983E-04
     535.500  3905.500     5.6637E-04
     536.500  3905.500     5.2337E-04
     537.500  3905.500     4.8227E-04
     538.500  3905.500     4.4683E-04
     539.500  3905.500     4.1183E-04
     540.500  3905.500     3.7856E-04
     541.500  3905.500     3.5010E-04
     542.500  3905.500     3.2223E-04
     543.500  3905.500     2.9449E-04
     544.500  3905.500     2.7114E-04
     495.500  3906.500     4.0687E-03
     496.500  3906.500     4.0610E-03
     497.500  3906.500     4.0399E-03
     498.500  3906.500     4.0035E-03
     499.500  3906.500     3.9567E-03
     500.500  3906.500     3.8934E-03
     501.500  3906.500     3.8063E-03
     502.500  3906.500     3.7150E-03
     503.500  3906.500     3.6257E-03
     504.500  3906.500     3.5206E-03
     505.500  3906.500     3.4086E-03
     506.500  3906.500     3.2832E-03
     507.500  3906.500     3.1494E-03
     508.500  3906.500     3.0274E-03
     509.500  3906.500     2.9104E-03
     510.500  3906.500     2.7964E-03
     511.500  3906.500     2.6826E-03
     512.500  3906.500     2.5645E-03
     513.500  3906.500     2.4448E-03
     514.500  3906.500     2.3322E-03
     515.500  3906.500     2.2216E-03
     516.500  3906.500     2.1120E-03
     517.500  3906.500     2.0057E-03
