        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     2.4283E-04
     498.500  3905.500     1.6619E-04
     499.500  3905.500     3.9420E-04
     500.500  3905.500     9.5108E-04
     501.500  3905.500     2.1680E-03
     502.500  3905.500     1.8131E-02
     503.500  3905.500     1.0708E-01
     504.500  3905.500     1.5456E-01
     505.500  3905.500     2.2963E-01
     506.500  3905.500     3.3215E-01
     507.500  3905.500     4.1559E-01
     508.500  3905.500     1.3441E-01
     509.500  3905.500     6.4133E-02
     510.500  3905.500     1.0879E-01
     511.500  3905.500     2.9262E-01
     512.500  3905.500     5.2725E-01
     513.500  3905.500     1.9074E+00
     514.500  3905.500     5.8667E+00
     515.500  3905.500     1.0754E+01
     516.500  3905.500     1.0331E+01
     517.500  3905.500     4.0699E+00
     518.500  3905.500     5.7738E-01
     519.500  3905.500     1.2390E+00
     520.500  3905.500     3.2555E+00
     521.500  3905.500     2.6648E+00
     522.500  3905.500     1.3780E+00
     523.500  3905.500     7.9164E-01
     524.500  3905.500     7.0226E-02
     525.500  3905.500     3.5790E-02
     526.500  3905.500     1.4863E-02
     527.500  3905.500     2.2862E-04
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     3.1054E-05
     498.500  3906.500     6.5844E-05
     499.500  3906.500     3.4202E-04
     500.500  3906.500     6.6888E-04
     501.500  3906.500     1.4556E-03
     502.500  3906.500     6.9011E-03
     503.500  3906.500     8.6634E-02
     504.500  3906.500     1.4897E-01
     505.500  3906.500     2.2808E-01
     506.500  3906.500     2.6600E-01
     507.500  3906.500     2.2160E-01
     508.500  3906.500     3.8898E-01
     509.500  3906.500     1.3757E-01
     510.500  3906.500     1.3307E-01
     511.500  3906.500     3.4148E-01
     512.500  3906.500     4.4243E-01
     513.500  3906.500     1.0310E+00
     514.500  3906.500     3.4500E+00
     515.500  3906.500     9.2749E+00
     516.500  3906.500     1.4741E+01
     517.500  3906.500     1.0012E+01
     518.500  3906.500     2.5537E+00
     519.500  3906.500     1.0588E+00
     520.500  3906.500     3.1012E+00
     521.500  3906.500     3.6711E+00
     522.500  3906.500     2.1513E+00
     523.500  3906.500     1.0419E+00
     524.500  3906.500     3.1201E-01
     525.500  3906.500     3.6317E-02
     526.500  3906.500     3.7895E-02
     527.500  3906.500     3.2598E-03
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     4.6188E-05
     499.500  3907.500     1.3773E-04
     500.500  3907.500     3.3304E-04
     501.500  3907.500     6.7916E-04
     502.500  3907.500     1.8651E-03
     503.500  3907.500     4.5928E-02
     504.500  3907.500     9.2480E-02
     505.500  3907.500     1.3143E-01
     506.500  3907.500     5.2360E-02
     507.500  3907.500     2.3957E-01
     508.500  3907.500     2.8591E-01
     509.500  3907.500     2.1362E-01
     510.500  3907.500     1.4324E-01
     511.500  3907.500     5.8282E-01
     512.500  3907.500     4.9137E-01
     513.500  3907.500     4.6565E-01
     514.500  3907.500     9.8977E-01
     515.500  3907.500     3.6390E+00
     516.500  3907.500     1.1207E+01
     517.500  3907.500     1.7397E+01
     518.500  3907.500     8.1728E+00
     519.500  3907.500     1.5858E+00
     520.500  3907.500     1.0961E+00
     521.500  3907.500     2.6567E+00
     522.500  3907.500     3.3848E+00
     523.500  3907.500     1.0344E+00
     524.500  3907.500     7.5018E-01
     525.500  3907.500     3.7316E-02
     526.500  3907.500     5.2677E-02
     527.500  3907.500     1.8811E-02
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     2.9171E-05
     500.500  3908.500     8.2187E-05
     501.500  3908.500     1.8288E-04
     502.500  3908.500     3.7124E-04
     503.500  3908.500     9.0312E-03
     504.500  3908.500     2.8483E-02
     505.500  3908.500     7.6396E-03
     506.500  3908.500     2.2542E-02
     507.500  3908.500     1.5004E-01
     508.500  3908.500     2.6189E-01
     509.500  3908.500     3.7098E-01
     510.500  3908.500     1.2615E-01
     511.500  3908.500     4.1664E-01
     512.500  3908.500     6.5802E-01
     513.500  3908.500     5.4306E-01
     514.500  3908.500     4.4669E-01
     515.500  3908.500     5.3344E-01
     516.500  3908.500     3.0783E+00
     517.500  3908.500     1.2940E+01
     518.500  3908.500     1.6695E+01
     519.500  3908.500     4.2438E+00
     520.500  3908.500     4.3471E-01
     521.500  3908.500     1.0281E+00
     522.500  3908.500     4.2018E+00
     523.500  3908.500     2.1446E+00
     524.500  3908.500     6.8443E-01
     525.500  3908.500     1.5194E-01
     526.500  3908.500     4.6974E-02
     527.500  3908.500     6.1266E-02
     528.500  3908.500     1.0372E-03
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
