        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.3224E-03
     496.500  3905.500     1.8652E-02
     497.500  3905.500     3.3504E-02
     498.500  3905.500     1.7408E-02
     499.500  3905.500     2.0588E-02
     500.500  3905.500     2.6562E-02
     501.500  3905.500     3.4790E-02
     502.500  3905.500     1.0107E-01
     503.500  3905.500     2.6723E-01
     504.500  3905.500     3.0040E-01
     505.500  3905.500     3.2428E-01
     506.500  3905.500     3.4231E-01
     507.500  3905.500     3.5425E-01
     508.500  3905.500     1.0371E-01
     509.500  3905.500     4.7703E-02
     510.500  3905.500     7.6098E-02
     511.500  3905.500     2.5261E-01
     512.500  3905.500     1.9545E-01
     513.500  3905.500     2.2870E-01
     514.500  3905.500     1.9284E-01
     515.500  3905.500     8.2863E-02
     516.500  3905.500     1.8156E-01
     517.500  3905.500     1.7469E-01
     518.500  3905.500     7.1454E-02
     519.500  3905.500     1.3736E-01
     520.500  3905.500     1.5543E-01
     521.500  3905.500     1.0672E-01
     522.500  3905.500     1.0352E-01
     523.500  3905.500     6.4545E-02
     524.500  3905.500     3.0463E-01
     525.500  3905.500     1.8748E+00
     526.500  3905.500     5.5451E+00
     527.500  3905.500     8.2321E+00
     528.500  3905.500     6.9975E+00
     529.500  3905.500     4.4210E+00
     530.500  3905.500     2.4658E+00
     531.500  3905.500     1.0062E+00
     532.500  3905.500     3.4474E-01
     533.500  3905.500     7.1900E-02
     534.500  3905.500     1.2856E-02
     535.500  3905.500     6.3394E-03
     536.500  3905.500     2.5465E-03
     537.500  3905.500     7.5354E-04
     538.500  3905.500     1.2035E-04
     539.500  3905.500     1.6476E-05
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.9739E-03
     496.500  3906.500     1.3357E-02
     497.500  3906.500     1.6215E-02
     498.500  3906.500     1.2738E-02
     499.500  3906.500     2.2735E-02
     500.500  3906.500     2.6379E-02
     501.500  3906.500     3.3622E-02
     502.500  3906.500     6.8057E-02
     503.500  3906.500     2.7962E-01
     504.500  3906.500     3.3789E-01
     505.500  3906.500     3.7600E-01
     506.500  3906.500     3.1768E-01
     507.500  3906.500     2.0939E-01
     508.500  3906.500     3.0853E-01
     509.500  3906.500     9.9012E-02
     510.500  3906.500     9.0452E-02
     511.500  3906.500     2.8726E-01
     512.500  3906.500     3.7114E-01
     513.500  3906.500     3.7661E-01
     514.500  3906.500     3.3109E-01
     515.500  3906.500     2.9314E-01
     516.500  3906.500     2.8875E-01
     517.500  3906.500     1.4775E-01
     518.500  3906.500     2.4091E-01
     519.500  3906.500     5.6243E-01
     520.500  3906.500     3.6819E-01
     521.500  3906.500     9.9281E-02
     522.500  3906.500     1.4124E-01
     523.500  3906.500     7.0175E-02
     524.500  3906.500     1.2563E-01
     525.500  3906.500     1.1421E+00
     526.500  3906.500     5.2195E+00
     527.500  3906.500     9.9009E+00
     528.500  3906.500     9.2008E+00
     529.500  3906.500     5.5611E+00
     530.500  3906.500     3.4038E+00
     531.500  3906.500     1.4663E+00
     532.500  3906.500     4.5842E-01
     533.500  3906.500     8.0461E-02
     534.500  3906.500     1.7405E-02
     535.500  3906.500     8.3300E-03
     536.500  3906.500     3.2096E-03
     537.500  3906.500     8.8475E-04
     538.500  3906.500     1.2130E-04
     539.500  3906.500     1.7925E-05
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.8766E-03
     496.500  3907.500     5.7368E-03
     497.500  3907.500     7.0156E-03
     498.500  3907.500     1.4458E-02
     499.500  3907.500     1.8169E-02
     500.500  3907.500     2.3433E-02
     501.500  3907.500     2.8825E-02
     502.500  3907.500     4.2468E-02
     503.500  3907.500     2.4652E-01
