        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.3781E-02
     496.500  3905.500     8.1868E-02
     497.500  3905.500     8.6838E-02
     498.500  3905.500     8.8396E-02
     499.500  3905.500     8.6128E-02
     500.500  3905.500     8.0510E-02
     501.500  3905.500     7.2626E-02
     502.500  3905.500     6.3727E-02
     503.500  3905.500     5.4444E-02
     504.500  3905.500     4.5106E-02
     505.500  3905.500     3.6667E-02
     506.500  3905.500     2.9923E-02
     507.500  3905.500     2.4717E-02
     508.500  3905.500     2.0212E-02
     509.500  3905.500     1.6073E-02
     510.500  3905.500     1.2867E-02
     511.500  3905.500     9.9829E-03
     512.500  3905.500     7.4289E-03
     513.500  3905.500     5.1881E-03
     514.500  3905.500     3.3947E-03
     515.500  3905.500     2.0079E-03
     516.500  3905.500     9.9838E-04
     517.500  3905.500     4.4104E-04
     518.500  3905.500     2.1484E-04
     519.500  3905.500     7.1389E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.6973E-02
     496.500  3906.500     1.0864E-01
     497.500  3906.500     1.1666E-01
     498.500  3906.500     1.1988E-01
     499.500  3906.500     1.1807E-01
     500.500  3906.500     1.1159E-01
     501.500  3906.500     1.0177E-01
     502.500  3906.500     9.0035E-02
     503.500  3906.500     7.7591E-02
     504.500  3906.500     6.5431E-02
     505.500  3906.500     5.3972E-02
     506.500  3906.500     4.3711E-02
     507.500  3906.500     3.6112E-02
     508.500  3906.500     3.0257E-02
     509.500  3906.500     2.5192E-02
     510.500  3906.500     2.0506E-02
     511.500  3906.500     1.6453E-02
     512.500  3906.500     1.2982E-02
     513.500  3906.500     9.7594E-03
     514.500  3906.500     6.8830E-03
     515.500  3906.500     4.5515E-03
     516.500  3906.500     2.7299E-03
     517.500  3906.500     1.4004E-03
     518.500  3906.500     6.2032E-04
     519.500  3906.500     2.9828E-04
     520.500  3906.500     9.8970E-05
