        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.7221E-05
     496.500  3905.500     6.4989E-04
     497.500  3905.500     6.8150E-03
     498.500  3905.500     3.6746E-02
     499.500  3905.500     1.2876E-01
     500.500  3905.500     3.4011E-01
     501.500  3905.500     6.8289E-01
     502.500  3905.500     1.0941E+00
     503.500  3905.500     1.3126E+00
     504.500  3905.500     1.2464E+00
     505.500  3905.500     9.7205E-01
     506.500  3905.500     6.5306E-01
     507.500  3905.500     4.4896E-01
     508.500  3905.500     4.2269E-01
     509.500  3905.500     4.9106E-01
     510.500  3905.500     5.6992E-01
     511.500  3905.500     5.4217E-01
     512.500  3905.500     4.0869E-01
     513.500  3905.500     2.5747E-01
     514.500  3905.500     1.6602E-01
     515.500  3905.500     1.6869E-01
     516.500  3905.500     1.9550E-01
     517.500  3905.500     1.4177E-01
     518.500  3905.500     5.7181E-02
     519.500  3905.500     1.4172E-02
     520.500  3905.500     2.7622E-03
     521.500  3905.500     2.7283E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.0727E-05
     496.500  3906.500     2.6695E-04
     497.500  3906.500     3.8591E-03
     498.500  3906.500     2.3423E-02
     499.500  3906.500     9.1515E-02
     500.500  3906.500     2.5517E-01
     501.500  3906.500     5.5717E-01
     502.500  3906.500     9.9800E-01
     503.500  3906.500     1.4228E+00
     504.500  3906.500     1.6424E+00
     505.500  3906.500     1.5844E+00
     506.500  3906.500     1.2793E+00
     507.500  3906.500     9.0203E-01
     508.500  3906.500     6.6080E-01
     509.500  3906.500     6.0221E-01
     510.500  3906.500     6.6467E-01
     511.500  3906.500     7.4536E-01
     512.500  3906.500     6.9010E-01
     513.500  3906.500     5.2887E-01
     514.500  3906.500     3.4673E-01
     515.500  3906.500     2.3493E-01
     516.500  3906.500     2.2797E-01
     517.500  3906.500     2.5744E-01
     518.500  3906.500     1.8913E-01
     519.500  3906.500     7.3128E-02
     520.500  3906.500     1.5717E-02
     521.500  3906.500     2.6675E-03
     522.500  3906.500     1.9729E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
