        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     1.0409E-06
     517.500  3905.500     8.7000E-06
     518.500  3905.500     6.9628E-05
     519.500  3905.500     2.7900E-04
     520.500  3905.500     8.7520E-04
     521.500  3905.500     3.7844E-03
     522.500  3905.500     1.7107E-02
     523.500  3905.500     5.4806E-02
     524.500  3905.500     1.2356E-01
     525.500  3905.500     2.3792E-01
     526.500  3905.500     3.9669E-01
     527.500  3905.500     6.3948E-01
     528.500  3905.500     9.6269E-01
     529.500  3905.500     1.4197E+00
     530.500  3905.500     2.0059E+00
     531.500  3905.500     2.6746E+00
     532.500  3905.500     3.4059E+00
     533.500  3905.500     4.1284E+00
     534.500  3905.500     4.5738E+00
     535.500  3905.500     4.6381E+00
     536.500  3905.500     4.3887E+00
     537.500  3905.500     3.9072E+00
     538.500  3905.500     3.2142E+00
     539.500  3905.500     2.4253E+00
     540.500  3905.500     1.6581E+00
     541.500  3905.500     9.8884E-01
     542.500  3905.500     5.3764E-01
     543.500  3905.500     2.3482E-01
     544.500  3905.500     7.6554E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     1.0208E-06
     517.500  3906.500     5.7038E-06
     518.500  3906.500     4.4128E-05
     519.500  3906.500     3.0889E-04
     520.500  3906.500     7.9543E-04
     521.500  3906.500     2.9271E-03
     522.500  3906.500     1.3392E-02
     523.500  3906.500     4.2764E-02
     524.500  3906.500     1.0761E-01
     525.500  3906.500     2.1360E-01
     526.500  3906.500     3.8287E-01
     527.500  3906.500     6.3469E-01
     528.500  3906.500     1.0293E+00
     529.500  3906.500     1.5770E+00
     530.500  3906.500     2.3000E+00
     531.500  3906.500     3.2084E+00
     532.500  3906.500     4.2717E+00
     533.500  3906.500     5.3443E+00
     534.500  3906.500     5.9795E+00
     535.500  3906.500     5.9892E+00
     536.500  3906.500     5.6034E+00
     537.500  3906.500     4.9359E+00
     538.500  3906.500     3.9840E+00
     539.500  3906.500     2.8958E+00
     540.500  3906.500     1.8668E+00
     541.500  3906.500     1.0842E+00
     542.500  3906.500     5.4179E-01
     543.500  3906.500     2.2588E-01
     544.500  3906.500     7.7164E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     5.2447E-06
     518.500  3907.500     2.3124E-05
     519.500  3907.500     1.1117E-04
     520.500  3907.500     4.2127E-04
     521.500  3907.500     1.0287E-03
     522.500  3907.500     6.5573E-03
     523.500  3907.500     2.8740E-02
     524.500  3907.500     7.9082E-02
     525.500  3907.500     1.6754E-01
     526.500  3907.500     3.2217E-01
     527.500  3907.500     5.7785E-01
     528.500  3907.500     9.6768E-01
     529.500  3907.500     1.5826E+00
     530.500  3907.500     2.4678E+00
     531.500  3907.500     3.5573E+00
     532.500  3907.500     4.9595E+00
     533.500  3907.500     6.5561E+00
     534.500  3907.500     7.4436E+00
     535.500  3907.500     7.3758E+00
     536.500  3907.500     6.8942E+00
     537.500  3907.500     5.9964E+00
     538.500  3907.500     4.7122E+00
     539.500  3907.500     3.2739E+00
     540.500  3907.500     2.0472E+00
     541.500  3907.500     1.1226E+00
     542.500  3907.500     5.4953E-01
     543.500  3907.500     2.2864E-01
     544.500  3907.500     7.2071E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     2.2915E-06
     518.500  3908.500     1.7266E-05
     519.500  3908.500     5.9503E-05
     520.500  3908.500     2.0092E-04
     521.500  3908.500     5.5658E-04
     522.500  3908.500     2.2865E-03
     523.500  3908.500     1.3651E-02
     524.500  3908.500     4.7341E-02
     525.500  3908.500     1.1598E-01
     526.500  3908.500     2.4078E-01
     527.500  3908.500     4.6385E-01
     528.500  3908.500     8.3918E-01
     529.500  3908.500     1.4000E+00
     530.500  3908.500     2.3556E+00
     531.500  3908.500     3.6887E+00
     532.500  3908.500     5.2762E+00
     533.500  3908.500     7.5308E+00
     534.500  3908.500     8.7869E+00
     535.500  3908.500     8.5715E+00
     536.500  3908.500     8.0441E+00
     537.500  3908.500     6.9344E+00
     538.500  3908.500     5.3153E+00
     539.500  3908.500     3.6031E+00
     540.500  3908.500     2.1528E+00
     541.500  3908.500     1.1481E+00
     542.500  3908.500     5.3450E-01
     543.500  3908.500     1.9236E-01
     544.500  3908.500     4.9790E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
