        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     1.4175E-04
     525.500  3905.500     1.1886E-03
     526.500  3905.500     4.6420E-03
     527.500  3905.500     1.0306E-02
     528.500  3905.500     1.3330E-02
     529.500  3905.500     8.3656E-02
     530.500  3905.500     4.4076E-01
     531.500  3905.500     1.3882E+00
     532.500  3905.500     2.9191E+00
     533.500  3905.500     4.3138E+00
     534.500  3905.500     4.6038E+00
     535.500  3905.500     3.8394E+00
     536.500  3905.500     2.6898E+00
     537.500  3905.500     1.6362E+00
     538.500  3905.500     8.6123E-01
     539.500  3905.500     3.8762E-01
     540.500  3905.500     1.5445E-01
     541.500  3905.500     5.1888E-02
     542.500  3905.500     1.4482E-02
     543.500  3905.500     6.0493E-03
     544.500  3905.500     2.5645E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     6.1575E-04
     526.500  3906.500     3.7889E-03
     527.500  3906.500     1.1584E-02
     528.500  3906.500     1.5097E-02
     529.500  3906.500     4.0961E-02
     530.500  3906.500     3.7961E-01
     531.500  3906.500     1.5005E+00
     532.500  3906.500     3.5869E+00
     533.500  3906.500     5.6987E+00
     534.500  3906.500     6.1049E+00
     535.500  3906.500     4.9909E+00
     536.500  3906.500     3.4137E+00
     537.500  3906.500     2.0274E+00
     538.500  3906.500     1.0195E+00
     539.500  3906.500     4.2772E-01
     540.500  3906.500     1.5784E-01
     541.500  3906.500     4.5314E-02
     542.500  3906.500     1.5365E-02
     543.500  3906.500     6.2626E-03
     544.500  3906.500     2.5128E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     6.2895E-05
     526.500  3907.500     1.5364E-03
     527.500  3907.500     8.5485E-03
     528.500  3907.500     1.5826E-02
     529.500  3907.500     1.0846E-02
     530.500  3907.500     2.5376E-01
     531.500  3907.500     1.3415E+00
     532.500  3907.500     3.7693E+00
     533.500  3907.500     6.6100E+00
     534.500  3907.500     7.0891E+00
     535.500  3907.500     5.6845E+00
     536.500  3907.500     3.8247E+00
     537.500  3907.500     2.2293E+00
     538.500  3907.500     1.0799E+00
     539.500  3907.500     4.2880E-01
     540.500  3907.500     1.4201E-01
     541.500  3907.500     3.5784E-02
     542.500  3907.500     1.4737E-02
     543.500  3907.500     6.0974E-03
     544.500  3907.500     2.2803E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     2.4595E-04
     527.500  3908.500     3.8375E-03
     528.500  3908.500     1.4463E-02
     529.500  3908.500     7.1051E-03
     530.500  3908.500     1.2277E-01
     531.500  3908.500     1.0942E+00
     532.500  3908.500     3.6582E+00
     533.500  3908.500     7.3017E+00
     534.500  3908.500     7.6564E+00
     535.500  3908.500     5.9790E+00
     536.500  3908.500     3.9630E+00
     537.500  3908.500     2.2666E+00
     538.500  3908.500     1.0282E+00
     539.500  3908.500     3.8305E-01
     540.500  3908.500     1.0570E-01
     541.500  3908.500     3.3204E-02
     542.500  3908.500     1.3467E-02
     543.500  3908.500     5.4210E-03
     544.500  3908.500     1.8862E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
