        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3069E+00
     496.500  3905.500     1.6199E+00
     497.500  3905.500     1.7838E+00
     498.500  3905.500     1.6217E+00
     499.500  3905.500     1.3827E+00
     500.500  3905.500     1.1027E+00
     501.500  3905.500     8.1017E-01
     502.500  3905.500     6.2475E-01
     503.500  3905.500     4.4660E-01
     504.500  3905.500     4.4087E-01
     505.500  3905.500     6.5364E-01
     506.500  3905.500     1.1391E+00
     507.500  3905.500     1.6980E+00
     508.500  3905.500     1.8656E+00
     509.500  3905.500     1.3661E+00
     510.500  3905.500     1.4466E+00
     511.500  3905.500     1.2406E+00
     512.500  3905.500     7.0182E-01
     513.500  3905.500     3.3121E-01
     514.500  3905.500     1.7197E-01
     515.500  3905.500     1.0350E-01
     516.500  3905.500     3.7268E-02
     517.500  3905.500     3.1608E-02
     518.500  3905.500     1.2404E-01
     519.500  3905.500     2.8337E-01
     520.500  3905.500     1.1870E+00
     521.500  3905.500     1.0757E+00
     522.500  3905.500     3.4153E-02
     523.500  3905.500     2.2959E-02
     524.500  3905.500     4.3446E-02
     525.500  3905.500     1.6797E-02
     526.500  3905.500     2.7508E-04
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4603E+00
     496.500  3906.500     1.9274E+00
     497.500  3906.500     2.2003E+00
     498.500  3906.500     2.0987E+00
     499.500  3906.500     2.1390E+00
     500.500  3906.500     1.8987E+00
     501.500  3906.500     1.6219E+00
     502.500  3906.500     1.4396E+00
     503.500  3906.500     1.1537E+00
     504.500  3906.500     8.7073E-01
     505.500  3906.500     8.0295E-01
     506.500  3906.500     1.0047E+00
     507.500  3906.500     1.4458E+00
     508.500  3906.500     1.9595E+00
     509.500  3906.500     1.9306E+00
     510.500  3906.500     1.9927E+00
     511.500  3906.500     2.3576E+00
     512.500  3906.500     1.8554E+00
     513.500  3906.500     1.1242E+00
     514.500  3906.500     4.9517E-01
     515.500  3906.500     2.0676E-01
     516.500  3906.500     1.5394E-01
     517.500  3906.500     7.2205E-02
