        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2047E-02
     496.500  3905.500     2.2874E-02
     497.500  3905.500     2.2414E-02
     498.500  3905.500     2.0798E-02
     499.500  3905.500     1.8121E-02
     500.500  3905.500     1.4744E-02
     501.500  3905.500     1.1118E-02
     502.500  3905.500     7.9057E-03
     503.500  3905.500     5.2663E-03
     504.500  3905.500     3.3455E-03
     505.500  3905.500     1.9292E-03
     506.500  3905.500     9.9870E-04
     507.500  3905.500     5.1291E-04
     508.500  3905.500     2.4795E-04
     509.500  3905.500     1.0410E-04
     510.500  3905.500     4.0563E-05
     511.500  3905.500     1.4345E-05
     512.500  3905.500     2.9506E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3016E-02
     496.500  3906.500     3.4724E-02
     497.500  3906.500     3.4584E-02
     498.500  3906.500     3.2649E-02
     499.500  3906.500     2.8976E-02
     500.500  3906.500     2.4245E-02
     501.500  3906.500     1.9109E-02
     502.500  3906.500     1.4089E-02
     503.500  3906.500     9.7917E-03
     504.500  3906.500     6.4168E-03
     505.500  3906.500     4.0334E-03
     506.500  3906.500     2.3211E-03
     507.500  3906.500     1.2662E-03
     508.500  3906.500     6.7093E-04
     509.500  3906.500     3.3551E-04
     510.500  3906.500     1.4995E-04
     511.500  3906.500     5.8936E-05
     512.500  3906.500     2.2308E-05
     513.500  3906.500     4.7956E-06
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.7722E-02
     496.500  3907.500     5.0725E-02
     497.500  3907.500     5.1298E-02
     498.500  3907.500     4.9188E-02
     499.500  3907.500     4.4554E-02
     500.500  3907.500     3.8006E-02
     501.500  3907.500     3.0764E-02
     502.500  3907.500     2.3658E-02
     503.500  3907.500     1.7137E-02
     504.500  3907.500     1.1716E-02
     505.500  3907.500     7.6175E-03
