        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5013E-03
     496.500  3905.500     1.6451E-03
     497.500  3905.500     1.7087E-03
     498.500  3905.500     1.6825E-03
     499.500  3905.500     1.5579E-03
     500.500  3905.500     1.3875E-03
     501.500  3905.500     1.1906E-03
     502.500  3905.500     9.6381E-04
     503.500  3905.500     7.2834E-04
     504.500  3905.500     5.2135E-04
     505.500  3905.500     3.3047E-04
     506.500  3905.500     1.8867E-04
     507.500  3905.500     1.1917E-04
     508.500  3905.500     8.9234E-05
     509.500  3905.500     6.3150E-05
     510.500  3905.500     4.1091E-05
     511.500  3905.500     2.0153E-05
     512.500  3905.500     5.2293E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.4985E-03
     496.500  3906.500     2.7785E-03
     497.500  3906.500     2.9346E-03
     498.500  3906.500     2.9687E-03
