        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     2.5212E-07
     526.500  3905.500     9.1719E-06
     527.500  3905.500     3.1673E-05
     528.500  3905.500     8.2846E-05
     529.500  3905.500     1.5803E-04
     530.500  3905.500     2.6860E-04
     531.500  3905.500     4.3862E-04
     532.500  3905.500     1.3362E-03
     533.500  3905.500     2.0679E-02
     534.500  3905.500     8.2846E-02
     535.500  3905.500     1.9644E-01
     536.500  3905.500     3.6164E-01
     537.500  3905.500     5.4797E-01
     538.500  3905.500     7.3911E-01
     539.500  3905.500     9.0902E-01
     540.500  3905.500     1.0470E+00
     541.500  3905.500     1.1304E+00
     542.500  3905.500     1.1496E+00
     543.500  3905.500     1.0974E+00
     544.500  3905.500     9.7749E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     9.8132E-06
     527.500  3906.500     3.9296E-05
     528.500  3906.500     1.0162E-04
     529.500  3906.500     1.9869E-04
     530.500  3906.500     3.3434E-04
     531.500  3906.500     5.6345E-04
     532.500  3906.500     2.8373E-03
     533.500  3906.500     2.9625E-02
     534.500  3906.500     1.1224E-01
     535.500  3906.500     2.6448E-01
     536.500  3906.500     4.8215E-01
     537.500  3906.500     7.1787E-01
     538.500  3906.500     9.5084E-01
     539.500  3906.500     1.1635E+00
     540.500  3906.500     1.3381E+00
     541.500  3906.500     1.4516E+00
     542.500  3906.500     1.4796E+00
     543.500  3906.500     1.4067E+00
     544.500  3906.500     1.2400E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     3.1621E-07
     526.500  3907.500     1.0530E-05
     527.500  3907.500     4.6216E-05
     528.500  3907.500     1.1684E-04
     529.500  3907.500     2.4436E-04
     530.500  3907.500     4.1411E-04
     531.500  3907.500     1.0843E-03
     532.500  3907.500     5.9545E-03
     533.500  3907.500     4.2452E-02
     534.500  3907.500     1.5031E-01
     535.500  3907.500     3.5061E-01
     536.500  3907.500     6.2093E-01
     537.500  3907.500     8.9063E-01
     538.500  3907.500     1.1596E+00
     539.500  3907.500     1.4133E+00
     540.500  3907.500     1.6262E+00
     541.500  3907.500     1.7712E+00
     542.500  3907.500     1.8130E+00
     543.500  3907.500     1.7203E+00
     544.500  3907.500     1.4950E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     1.1574E-05
     527.500  3908.500     4.8198E-05
     528.500  3908.500     1.4071E-04
     529.500  3908.500     2.8735E-04
     530.500  3908.500     6.1551E-04
     531.500  3908.500     2.7371E-03
     532.500  3908.500     9.7058E-03
     533.500  3908.500     6.0116E-02
     534.500  3908.500     2.0628E-01
     535.500  3908.500     4.6353E-01
     536.500  3908.500     7.7311E-01
     537.500  3908.500     1.0573E+00
     538.500  3908.500     1.3578E+00
     539.500  3908.500     1.6494E+00
     540.500  3908.500     1.8935E+00
     541.500  3908.500     2.0762E+00
     542.500  3908.500     2.1282E+00
     543.500  3908.500     1.9939E+00
     544.500  3908.500     1.6981E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
