        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1911E-01
     496.500  3905.500     1.3292E-01
     497.500  3905.500     1.4106E-01
     498.500  3905.500     1.4223E-01
     499.500  3905.500     1.3628E-01
     500.500  3905.500     1.2442E-01
     501.500  3905.500     1.0869E-01
     502.500  3905.500     9.2076E-02
     503.500  3905.500     7.6192E-02
     504.500  3905.500     6.1803E-02
     505.500  3905.500     4.9269E-02
     506.500  3905.500     3.9050E-02
     507.500  3905.500     3.1924E-02
     508.500  3905.500     2.5723E-02
     509.500  3905.500     2.0189E-02
     510.500  3905.500     1.5501E-02
     511.500  3905.500     1.1601E-02
     512.500  3905.500     8.1953E-03
     513.500  3905.500     5.3988E-03
     514.500  3905.500     3.2668E-03
     515.500  3905.500     1.7759E-03
     516.500  3905.500     7.3346E-04
     517.500  3905.500     3.6234E-04
     518.500  3905.500     1.5102E-04
     519.500  3905.500     2.9183E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5236E-01
     496.500  3906.500     1.7241E-01
     497.500  3906.500     1.8569E-01
     498.500  3906.500     1.9030E-01
     499.500  3906.500     1.8542E-01
     500.500  3906.500     1.7214E-01
     501.500  3906.500     1.5332E-01
     502.500  3906.500     1.3183E-01
     503.500  3906.500     1.1050E-01
     504.500  3906.500     9.0730E-02
     505.500  3906.500     7.3153E-02
     506.500  3906.500     5.8247E-02
     507.500  3906.500     4.6372E-02
     508.500  3906.500     3.8200E-02
     509.500  3906.500     3.1257E-02
     510.500  3906.500     2.4890E-02
     511.500  3906.500     1.9355E-02
     512.500  3906.500     1.4716E-02
     513.500  3906.500     1.0574E-02
     514.500  3906.500     7.0659E-03
     515.500  3906.500     4.4008E-03
     516.500  3906.500     2.4708E-03
     517.500  3906.500     1.0798E-03
     518.500  3906.500     5.3036E-04
     519.500  3906.500     2.2092E-04
     520.500  3906.500     5.6752E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8539E-01
     496.500  3907.500     2.1265E-01
     497.500  3907.500     2.3261E-01
     498.500  3907.500     2.4229E-01
     499.500  3907.500     2.4025E-01
     500.500  3907.500     2.2739E-01
     501.500  3907.500     2.0645E-01
     502.500  3907.500     1.8079E-01
     503.500  3907.500     1.5380E-01
     504.500  3907.500     1.2756E-01
     505.500  3907.500     1.0379E-01
     506.500  3907.500     8.3297E-02
     507.500  3907.500     6.6223E-02
     508.500  3907.500     5.3061E-02
     509.500  3907.500     4.4099E-02
     510.500  3907.500     3.6559E-02
     511.500  3907.500     2.9782E-02
     512.500  3907.500     2.3566E-02
     513.500  3907.500     1.8385E-02
     514.500  3907.500     1.3490E-02
     515.500  3907.500     9.2538E-03
     516.500  3907.500     5.8696E-03
     517.500  3907.500     3.3797E-03
     518.500  3907.500     1.6751E-03
     519.500  3907.500     7.6354E-04
     520.500  3907.500     3.2014E-04
     521.500  3907.500     8.5602E-05
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.1412E-01
     496.500  3908.500     2.4903E-01
     497.500  3908.500     2.7655E-01
     498.500  3908.500     2.9290E-01
     499.500  3908.500     2.9598E-01
     500.500  3908.500     2.8602E-01
     501.500  3908.500     2.6539E-01
     502.500  3908.500     2.3753E-01
     503.500  3908.500     2.0601E-01
     504.500  3908.500     1.7375E-01
