        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.1997E-02
     496.500  3905.500     7.6990E-02
     497.500  3905.500     8.1811E-02
     498.500  3905.500     8.6227E-02
     499.500  3905.500     9.0178E-02
     500.500  3905.500     9.3415E-02
     501.500  3905.500     9.5700E-02
     502.500  3905.500     9.6771E-02
     503.500  3905.500     9.6374E-02
     504.500  3905.500     9.4356E-02
     505.500  3905.500     9.0559E-02
     506.500  3905.500     8.5097E-02
     507.500  3905.500     7.8287E-02
     508.500  3905.500     7.0629E-02
     509.500  3905.500     6.2748E-02
     510.500  3905.500     5.5106E-02
     511.500  3905.500     4.7938E-02
     512.500  3905.500     4.1212E-02
     513.500  3905.500     3.4766E-02
     514.500  3905.500     2.8781E-02
     515.500  3905.500     2.3312E-02
     516.500  3905.500     1.8546E-02
     517.500  3905.500     1.4357E-02
     518.500  3905.500     1.0865E-02
     519.500  3905.500     8.0469E-03
     520.500  3905.500     5.7431E-03
     521.500  3905.500     4.0180E-03
     522.500  3905.500     2.6886E-03
     523.500  3905.500     1.7421E-03
     524.500  3905.500     1.0642E-03
     525.500  3905.500     3.4934E-04
     526.500  3905.500     8.1503E-05
     527.500  3905.500     1.4209E-05
     528.500  3905.500     6.6305E-06
     529.500  3905.500     2.5724E-06
     530.500  3905.500     6.9649E-07
     531.500  3905.500     2.0547E-07
     532.500  3905.500     5.9456E-08
     533.500  3905.500     9.2352E-09
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.1867E-02
     496.500  3906.500     8.8056E-02
     497.500  3906.500     9.4030E-02
     498.500  3906.500     9.9825E-02
     499.500  3906.500     1.0501E-01
     500.500  3906.500     1.0955E-01
     501.500  3906.500     1.1308E-01
     502.500  3906.500     1.1535E-01
     503.500  3906.500     1.1607E-01
     504.500  3906.500     1.1494E-01
     505.500  3906.500     1.1169E-01
     506.500  3906.500     1.0633E-01
     507.500  3906.500     9.8839E-02
     508.500  3906.500     8.9867E-02
     509.500  3906.500     8.0156E-02
     510.500  3906.500     7.0363E-02
     511.500  3906.500     6.1131E-02
     512.500  3906.500     5.2399E-02
     513.500  3906.500     4.4122E-02
     514.500  3906.500     3.6429E-02
     515.500  3906.500     2.9514E-02
     516.500  3906.500     2.3399E-02
     517.500  3906.500     1.8262E-02
     518.500  3906.500     1.3814E-02
     519.500  3906.500     1.0171E-02
     520.500  3906.500     7.3751E-03
     521.500  3906.500     5.1056E-03
     522.500  3906.500     3.4582E-03
     523.500  3906.500     2.2035E-03
     524.500  3906.500     1.4030E-03
     525.500  3906.500     6.8788E-04
     526.500  3906.500     1.5212E-04
     527.500  3906.500     1.9924E-05
     528.500  3906.500     8.2281E-06
     529.500  3906.500     3.5611E-06
     530.500  3906.500     1.2100E-06
     531.500  3906.500     2.8656E-07
     532.500  3906.500     9.8325E-08
     533.500  3906.500     2.6640E-08
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.1948E-02
     496.500  3907.500     9.9245E-02
     497.500  3907.500     1.0661E-01
     498.500  3907.500     1.1367E-01
     499.500  3907.500     1.2034E-01
     500.500  3907.500     1.2640E-01
     501.500  3907.500     1.3152E-01
     502.500  3907.500     1.3521E-01
     503.500  3907.500     1.3738E-01
     504.500  3907.500     1.3732E-01
     505.500  3907.500     1.3494E-01
     506.500  3907.500     1.2995E-01
     507.500  3907.500     1.2232E-01
     508.500  3907.500     1.1236E-01
     509.500  3907.500     1.0090E-01
     510.500  3907.500     8.8858E-02
     511.500  3907.500     7.7031E-02
     512.500  3907.500     6.5916E-02
     513.500  3907.500     5.5495E-02
     514.500  3907.500     4.5758E-02
     515.500  3907.500     3.6952E-02
     516.500  3907.500     2.9257E-02
     517.500  3907.500     2.2628E-02
     518.500  3907.500     1.7286E-02
     519.500  3907.500     1.2765E-02
     520.500  3907.500     9.1776E-03
     521.500  3907.500     6.3836E-03
     522.500  3907.500     4.3574E-03
     523.500  3907.500     2.8108E-03
     524.500  3907.500     1.7310E-03
     525.500  3907.500     1.0217E-03
     526.500  3907.500     2.6444E-04
     527.500  3907.500     5.7634E-05
     528.500  3907.500     1.0534E-05
     529.500  3907.500     4.8217E-06
     530.500  3907.500     1.5248E-06
     531.500  3907.500     4.2920E-07
     532.500  3907.500     1.3543E-07
     533.500  3907.500     3.6176E-08
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0221E-01
     496.500  3908.500     1.1076E-01
     497.500  3908.500     1.1942E-01
     498.500  3908.500     1.2805E-01
     499.500  3908.500     1.3617E-01
     500.500  3908.500     1.4397E-01
     501.500  3908.500     1.5072E-01
     502.500  3908.500     1.5615E-01
     503.500  3908.500     1.5990E-01
     504.500  3908.500     1.6138E-01
     505.500  3908.500     1.6024E-01
     506.500  3908.500     1.5599E-01
     507.500  3908.500     1.4843E-01
     508.500  3908.500     1.3792E-01
     509.500  3908.500     1.2490E-01
     510.500  3908.500     1.1060E-01
     511.500  3908.500     9.6042E-02
     512.500  3908.500     8.2037E-02
     513.500  3908.500     6.8883E-02
     514.500  3908.500     5.6723E-02
     515.500  3908.500     4.5870E-02
     516.500  3908.500     3.6069E-02
     517.500  3908.500     2.8004E-02
     518.500  3908.500     2.1129E-02
     519.500  3908.500     1.5763E-02
     520.500  3908.500     1.1341E-02
     521.500  3908.500     7.9582E-03
     522.500  3908.500     5.3323E-03
     523.500  3908.500     3.4953E-03
     524.500  3908.500     2.1417E-03
     525.500  3908.500     1.3061E-03
     526.500  3908.500     4.6863E-04
     527.500  3908.500     8.7330E-05
     528.500  3908.500     1.3632E-05
     529.500  3908.500     6.3119E-06
     530.500  3908.500     1.9685E-06
     531.500  3908.500     5.8217E-07
     532.500  3908.500     1.6954E-07
     533.500  3908.500     3.7905E-08
     534.500  3908.500     8.1638E-09
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.1224E-01
     496.500  3909.500     1.2214E-01
     497.500  3909.500     1.3218E-01
     498.500  3909.500     1.4233E-01
     499.500  3909.500     1.5222E-01
     500.500  3909.500     1.6164E-01
     501.500  3909.500     1.7027E-01
     502.500  3909.500     1.7756E-01
     503.500  3909.500     1.8318E-01
     504.500  3909.500     1.8644E-01
     505.500  3909.500     1.8682E-01
     506.500  3909.500     1.8376E-01
     507.500  3909.500     1.7697E-01
     508.500  3909.500     1.6630E-01
     509.500  3909.500     1.5213E-01
     510.500  3909.500     1.3567E-01
     511.500  3909.500     1.1798E-01
     512.500  3909.500     1.0071E-01
     513.500  3909.500     8.4633E-02
     514.500  3909.500     6.9643E-02
     515.500  3909.500     5.6005E-02
     516.500  3909.500     4.4168E-02
     517.500  3909.500     3.3994E-02
     518.500  3909.500     2.5718E-02
     519.500  3909.500     1.8969E-02
     520.500  3909.500     1.3660E-02
     521.500  3909.500     9.6308E-03
     522.500  3909.500     6.5941E-03
     523.500  3909.500     4.2050E-03
     524.500  3909.500     2.6365E-03
     525.500  3909.500     1.5597E-03
     526.500  3909.500     7.7038E-04
     527.500  3909.500     1.3670E-04
     528.500  3909.500     1.6121E-05
     529.500  3909.500     7.4877E-06
     530.500  3909.500     2.4478E-06
     531.500  3909.500     7.1090E-07
     532.500  3909.500     2.0548E-07
     533.500  3909.500     4.8384E-08
     534.500  3909.500     8.4982E-09
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.2225E-01
     496.500  3910.500     1.3344E-01
     497.500  3910.500     1.4489E-01
     498.500  3910.500     1.5661E-01
     499.500  3910.500     1.6811E-01
     500.500  3910.500     1.7950E-01
     501.500  3910.500     1.9002E-01
     502.500  3910.500     1.9944E-01
     503.500  3910.500     2.0708E-01
     504.500  3910.500     2.1236E-01
     505.500  3910.500     2.1451E-01
     506.500  3910.500     2.1304E-01
     507.500  3910.500     2.0704E-01
     508.500  3910.500     1.9666E-01
     509.500  3910.500     1.8193E-01
     510.500  3910.500     1.6356E-01
     511.500  3910.500     1.4322E-01
     512.500  3910.500     1.2249E-01
     513.500  3910.500     1.0247E-01
     514.500  3910.500     8.4190E-02
     515.500  3910.500     6.7737E-02
     516.500  3910.500     5.3193E-02
     517.500  3910.500     4.0921E-02
     518.500  3910.500     3.0807E-02
