        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.9307E-02
     496.500  3905.500     9.5765E-02
     497.500  3905.500     9.8994E-02
     498.500  3905.500     9.8506E-02
     499.500  3905.500     9.3813E-02
     500.500  3905.500     8.5191E-02
     501.500  3905.500     7.3514E-02
     502.500  3905.500     6.0364E-02
     503.500  3905.500     4.7031E-02
     504.500  3905.500     3.4534E-02
     505.500  3905.500     2.3927E-02
     506.500  3905.500     1.5333E-02
     507.500  3905.500     8.8948E-03
     508.500  3905.500     4.8459E-03
     509.500  3905.500     2.4023E-03
     510.500  3905.500     1.1113E-03
     511.500  3905.500     5.3734E-04
     512.500  3905.500     2.2592E-04
     513.500  3905.500     8.0543E-05
     514.500  3905.500     2.5367E-05
     515.500  3905.500     4.5365E-06
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1429E-01
     496.500  3906.500     1.2387E-01
     497.500  3906.500     1.2979E-01
     498.500  3906.500     1.3082E-01
     499.500  3906.500     1.2663E-01
     500.500  3906.500     1.1690E-01
     501.500  3906.500     1.0289E-01
     502.500  3906.500     8.6457E-02
     503.500  3906.500     6.9110E-02
     504.500  3906.500     5.2527E-02
     505.500  3906.500     3.7579E-02
     506.500  3906.500     2.5509E-02
     507.500  3906.500     1.5996E-02
     508.500  3906.500     9.0596E-03
     509.500  3906.500     4.9860E-03
     510.500  3906.500     2.5542E-03
     511.500  3906.500     1.3106E-03
     512.500  3906.500     6.3645E-04
     513.500  3906.500     2.6921E-04
     514.500  3906.500     9.7640E-05
     515.500  3906.500     3.1834E-05
     516.500  3906.500     4.2533E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
