        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4150E-02
     496.500  3905.500     1.6497E-02
     497.500  3905.500     1.8320E-02
     498.500  3905.500     1.9097E-02
     499.500  3905.500     1.9056E-02
     500.500  3905.500     1.8425E-02
     501.500  3905.500     1.7307E-02
     502.500  3905.500     1.5780E-02
     503.500  3905.500     1.4160E-02
     504.500  3905.500     1.2215E-02
     505.500  3905.500     1.0284E-02
     506.500  3905.500     8.3429E-03
     507.500  3905.500     6.6969E-03
     508.500  3905.500     5.1081E-03
     509.500  3905.500     3.6527E-03
     510.500  3905.500     2.3859E-03
     511.500  3905.500     1.4104E-03
     512.500  3905.500     6.3938E-04
     513.500  3905.500     9.5496E-05
     514.500  3905.500     8.5327E-06
     515.500  3905.500     1.4881E-06
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.0679E-02
     496.500  3906.500     2.4399E-02
     497.500  3906.500     2.7319E-02
     498.500  3906.500     2.9086E-02
     499.500  3906.500     2.9828E-02
     500.500  3906.500     2.9225E-02
     501.500  3906.500     2.7915E-02
     502.500  3906.500     2.6390E-02
     503.500  3906.500     2.4868E-02
     504.500  3906.500     2.2614E-02
     505.500  3906.500     2.0374E-02
     506.500  3906.500     1.7840E-02
     507.500  3906.500     1.5237E-02
     508.500  3906.500     1.2876E-02
     509.500  3906.500     1.0216E-02
     510.500  3906.500     7.7543E-03
     511.500  3906.500     5.4105E-03
     512.500  3906.500     3.1662E-03
     513.500  3906.500     1.5193E-03
     514.500  3906.500     4.4583E-04
     515.500  3906.500     5.7111E-05
     516.500  3906.500     5.3429E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
