        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     4.1805E-06
     517.500  3905.500     1.6556E-05
     518.500  3905.500     3.7722E-05
     519.500  3905.500     8.1247E-04
     520.500  3905.500     2.9523E-03
     521.500  3905.500     1.0757E-02
     522.500  3905.500     3.7477E-02
     523.500  3905.500     8.9520E-02
     524.500  3905.500     1.8508E-01
     525.500  3905.500     3.4817E-01
     526.500  3905.500     5.9484E-01
     527.500  3905.500     9.4860E-01
     528.500  3905.500     1.4711E+00
     529.500  3905.500     2.1651E+00
     530.500  3905.500     3.0076E+00
     531.500  3905.500     3.9259E+00
     532.500  3905.500     4.8192E+00
     533.500  3905.500     5.5463E+00
     534.500  3905.500     6.0438E+00
     535.500  3905.500     6.2675E+00
     536.500  3905.500     6.2162E+00
     537.500  3905.500     5.8668E+00
     538.500  3905.500     5.2617E+00
     539.500  3905.500     4.5542E+00
     540.500  3905.500     3.8195E+00
     541.500  3905.500     3.1331E+00
     542.500  3905.500     2.5262E+00
     543.500  3905.500     1.9862E+00
     544.500  3905.500     1.5344E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     3.8966E-06
     517.500  3906.500     1.5320E-05
     518.500  3906.500     4.1366E-05
     519.500  3906.500     8.8699E-04
     520.500  3906.500     3.3143E-03
     521.500  3906.500     1.1075E-02
     522.500  3906.500     3.7704E-02
     523.500  3906.500     9.8983E-02
     524.500  3906.500     2.0199E-01
     525.500  3906.500     3.6873E-01
     526.500  3906.500     6.4854E-01
     527.500  3906.500     1.0679E+00
     528.500  3906.500     1.6827E+00
     529.500  3906.500     2.5376E+00
     530.500  3906.500     3.6155E+00
     531.500  3906.500     4.8212E+00
     532.500  3906.500     5.9662E+00
     533.500  3906.500     6.9024E+00
     534.500  3906.500     7.5372E+00
     535.500  3906.500     7.8372E+00
     536.500  3906.500     7.7555E+00
     537.500  3906.500     7.2193E+00
     538.500  3906.500     6.3581E+00
     539.500  3906.500     5.3646E+00
     540.500  3906.500     4.4103E+00
     541.500  3906.500     3.5653E+00
     542.500  3906.500     2.8260E+00
     543.500  3906.500     2.1980E+00
     544.500  3906.500     1.6678E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     3.3703E-06
     517.500  3907.500     1.4261E-05
     518.500  3907.500     3.9065E-05
     519.500  3907.500     9.2274E-04
     520.500  3907.500     5.7986E-03
     521.500  3907.500     1.5053E-02
     522.500  3907.500     3.8958E-02
     523.500  3907.500     9.7033E-02
     524.500  3907.500     2.0287E-01
     525.500  3907.500     3.8333E-01
     526.500  3907.500     6.7327E-01
     527.500  3907.500     1.1307E+00
     528.500  3907.500     1.8469E+00
     529.500  3907.500     2.8225E+00
     530.500  3907.500     4.0956E+00
     531.500  3907.500     5.5863E+00
     532.500  3907.500     7.0108E+00
     533.500  3907.500     8.1387E+00
     534.500  3907.500     8.9595E+00
     535.500  3907.500     9.4229E+00
     536.500  3907.500     9.2850E+00
     537.500  3907.500     8.4855E+00
     538.500  3907.500     7.2892E+00
     539.500  3907.500     6.0127E+00
     540.500  3907.500     4.8574E+00
     541.500  3907.500     3.8571E+00
     542.500  3907.500     3.0178E+00
     543.500  3907.500     2.3061E+00
     544.500  3907.500     1.7270E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     2.4896E-06
     517.500  3908.500     1.1886E-05
     518.500  3908.500     3.3235E-05
     519.500  3908.500     8.2690E-04
     520.500  3908.500     5.7556E-03
     521.500  3908.500     1.8530E-02
     522.500  3908.500     3.9248E-02
     523.500  3908.500     9.1355E-02
     524.500  3908.500     1.9467E-01
     525.500  3908.500     3.6816E-01
     526.500  3908.500     6.6474E-01
     527.500  3908.500     1.1498E+00
     528.500  3908.500     1.9125E+00
     529.500  3908.500     2.9967E+00
     530.500  3908.500     4.4280E+00
     531.500  3908.500     6.1229E+00
     532.500  3908.500     7.8690E+00
     533.500  3908.500     9.1645E+00
     534.500  3908.500     1.0192E+01
     535.500  3908.500     1.0788E+01
     536.500  3908.500     1.0520E+01
     537.500  3908.500     9.3938E+00
     538.500  3908.500     7.8406E+00
     539.500  3908.500     6.3198E+00
     540.500  3908.500     5.0015E+00
     541.500  3908.500     3.9137E+00
     542.500  3908.500     3.0029E+00
     543.500  3908.500     2.2721E+00
     544.500  3908.500     1.6846E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
