        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.9579E-03
     496.500  3905.500     9.9028E-03
     497.500  3905.500     1.0501E-02
     498.500  3905.500     1.0615E-02
     499.500  3905.500     1.0222E-02
     500.500  3905.500     9.4627E-03
     501.500  3905.500     8.2513E-03
     502.500  3905.500     7.0237E-03
     503.500  3905.500     5.9471E-03
     504.500  3905.500     4.9068E-03
     505.500  3905.500     4.0311E-03
     506.500  3905.500     3.1909E-03
     507.500  3905.500     2.4587E-03
     508.500  3905.500     1.8085E-03
     509.500  3905.500     1.2151E-03
     510.500  3905.500     6.8274E-04
     511.500  3905.500     4.0591E-04
     512.500  3905.500     2.6533E-04
     513.500  3905.500     1.4570E-04
     514.500  3905.500     5.5485E-05
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3277E-02
     496.500  3906.500     1.4838E-02
     497.500  3906.500     1.5907E-02
     498.500  3906.500     1.6372E-02
     499.500  3906.500     1.6159E-02
     500.500  3906.500     1.5359E-02
     501.500  3906.500     1.4106E-02
     502.500  3906.500     1.2469E-02
     503.500  3906.500     1.0667E-02
     504.500  3906.500     9.1687E-03
     505.500  3906.500     7.8284E-03
     506.500  3906.500     6.6038E-03
     507.500  3906.500     5.4808E-03
     508.500  3906.500     4.3644E-03
     509.500  3906.500     3.2975E-03
     510.500  3906.500     2.3609E-03
     511.500  3906.500     1.5091E-03
     512.500  3906.500     7.2418E-04
     513.500  3906.500     4.9832E-04
     514.500  3906.500     2.8759E-04
     515.500  3906.500     1.2629E-04
     516.500  3906.500     1.1803E-05
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.9566E-02
     496.500  3907.500     2.1889E-02
     497.500  3907.500     2.3464E-02
     498.500  3907.500     2.4098E-02
     499.500  3907.500     2.3923E-02
     500.500  3907.500     2.3179E-02
     501.500  3907.500     2.1857E-02
     502.500  3907.500     2.0063E-02
     503.500  3907.500     1.8037E-02
     504.500  3907.500     1.5886E-02
     505.500  3907.500     1.3853E-02
     506.500  3907.500     1.2215E-02
     507.500  3907.500     1.0677E-02
     508.500  3907.500     9.1644E-03
     509.500  3907.500     7.5127E-03
     510.500  3907.500     5.8794E-03
     511.500  3907.500     4.3280E-03
     512.500  3907.500     2.8886E-03
     513.500  3907.500     1.6274E-03
     514.500  3907.500     8.9729E-04
     515.500  3907.500     5.3792E-04
     516.500  3907.500     2.5310E-04
     517.500  3907.500     6.6564E-05
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
