        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5332E-02
     496.500  3905.500     3.8402E-02
     497.500  3905.500     4.7285E-02
     498.500  3905.500     5.2403E-02
     499.500  3905.500     6.8013E-02
     500.500  3905.500     7.8276E-02
     501.500  3905.500     8.7736E-02
     502.500  3905.500     9.7882E-02
     503.500  3905.500     1.0970E-01
     504.500  3905.500     1.1613E-01
     505.500  3905.500     1.2707E-01
     506.500  3905.500     1.3771E-01
     507.500  3905.500     1.4605E-01
     508.500  3905.500     1.5750E-01
     509.500  3905.500     1.6166E-01
     510.500  3905.500     1.6943E-01
     511.500  3905.500     1.7585E-01
     512.500  3905.500     1.8486E-01
     513.500  3905.500     1.8686E-01
     514.500  3905.500     1.8805E-01
     515.500  3905.500     1.8839E-01
     516.500  3905.500     1.8796E-01
     517.500  3905.500     1.8672E-01
     518.500  3905.500     1.8451E-01
     519.500  3905.500     1.8125E-01
     520.500  3905.500     1.7765E-01
     521.500  3905.500     1.6583E-01
     522.500  3905.500     1.5501E-01
     523.500  3905.500     1.4964E-01
     524.500  3905.500     1.4341E-01
     525.500  3905.500     1.2964E-01
     526.500  3905.500     1.0929E-01
     527.500  3905.500     9.8859E-02
     528.500  3905.500     8.8316E-02
     529.500  3905.500     6.6863E-02
     530.500  3905.500     5.4296E-02
     531.500  3905.500     4.3645E-02
     532.500  3905.500     3.3314E-02
     533.500  3905.500     2.8089E-02
     534.500  3905.500     2.2780E-02
     535.500  3905.500     1.7252E-02
     536.500  3905.500     1.4250E-02
     537.500  3905.500     9.7649E-03
     538.500  3905.500     7.6461E-03
     539.500  3905.500     3.0748E-03
     540.500  3905.500     2.4902E-03
     541.500  3905.500     9.9636E-04
     542.500  3905.500     7.6582E-04
     543.500  3905.500     1.9367E-04
     544.500  3905.500     1.6578E-04
     495.500  3906.500     4.0610E-02
     496.500  3906.500     5.1091E-02
     497.500  3906.500     6.1649E-02
     498.500  3906.500     7.4719E-02
     499.500  3906.500     9.4232E-02
     500.500  3906.500     9.9898E-02
     501.500  3906.500     1.1697E-01
     502.500  3906.500     1.3014E-01
     503.500  3906.500     1.4054E-01
     504.500  3906.500     1.4660E-01
