        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6193E-02
     496.500  3905.500     1.7545E-02
     497.500  3905.500     1.8762E-02
     498.500  3905.500     1.2562E-02
     499.500  3905.500     1.1936E-02
     500.500  3905.500     1.3480E-02
     501.500  3905.500     1.6371E-02
     502.500  3905.500     2.3982E-02
     503.500  3905.500     3.0034E-02
     504.500  3905.500     3.2563E-02
     505.500  3905.500     3.5796E-02
     506.500  3905.500     4.0327E-02
     507.500  3905.500     4.6058E-02
     508.500  3905.500     4.0285E-02
     509.500  3905.500     3.7544E-02
     510.500  3905.500     4.7703E-02
     511.500  3905.500     6.1350E-02
     512.500  3905.500     7.8639E-02
     513.500  3905.500     1.0419E-01
     514.500  3905.500     1.2499E-01
     515.500  3905.500     1.2688E-01
     516.500  3905.500     1.5392E-01
     517.500  3905.500     1.1445E-01
     518.500  3905.500     1.0093E-01
     519.500  3905.500     3.7492E-01
     520.500  3905.500     3.8848E-01
     521.500  3905.500     1.9130E-01
     522.500  3905.500     1.3322E-01
     523.500  3905.500     9.9631E-02
     524.500  3905.500     1.6175E-01
     525.500  3905.500     1.7124E-01
     526.500  3905.500     3.3663E-01
     527.500  3905.500     1.6420E-01
     528.500  3905.500     5.4908E-02
     529.500  3905.500     1.2167E-02
     530.500  3905.500     1.5685E-03
     531.500  3905.500     1.3003E-03
     532.500  3905.500     1.1438E-03
     533.500  3905.500     9.8981E-04
     534.500  3905.500     8.5107E-04
     535.500  3905.500     7.1773E-04
     536.500  3905.500     6.1096E-04
     537.500  3905.500     4.9638E-04
     538.500  3905.500     4.1382E-04
     539.500  3905.500     3.1856E-04
     540.500  3905.500     2.3350E-04
     541.500  3905.500     1.8248E-04
     542.500  3905.500     1.3123E-04
     543.500  3905.500     9.1868E-05
     544.500  3905.500     5.5982E-05
     495.500  3906.500     1.6678E-02
     496.500  3906.500     2.1397E-02
     497.500  3906.500     1.9559E-02
     498.500  3906.500     1.6207E-02
     499.500  3906.500     2.0576E-02
     500.500  3906.500     2.0181E-02
     501.500  3906.500     2.4442E-02
     502.500  3906.500     3.2978E-02
     503.500  3906.500     5.2733E-02
     504.500  3906.500     6.3106E-02
     505.500  3906.500     7.3273E-02
     506.500  3906.500     8.8961E-02
     507.500  3906.500     8.9546E-02
     508.500  3906.500     1.1206E-01
     509.500  3906.500     8.4698E-02
     510.500  3906.500     8.6473E-02
     511.500  3906.500     1.1005E-01
     512.500  3906.500     1.2720E-01
     513.500  3906.500     1.8455E-01
     514.500  3906.500     3.1209E-01
     515.500  3906.500     4.9615E-01
     516.500  3906.500     4.8297E-01
     517.500  3906.500     2.9200E-01
     518.500  3906.500     1.9764E-01
     519.500  3906.500     4.0570E-01
     520.500  3906.500     8.4281E-01
     521.500  3906.500     2.8168E-01
     522.500  3906.500     3.0573E-01
     523.500  3906.500     1.4536E-01
     524.500  3906.500     1.5209E-01
     525.500  3906.500     2.2253E-01
     526.500  3906.500     4.9101E-01
     527.500  3906.500     3.9504E-01
     528.500  3906.500     1.0617E-01
     529.500  3906.500     3.3965E-02
     530.500  3906.500     2.6449E-03
     531.500  3906.500     1.6247E-03
     532.500  3906.500     1.4492E-03
     533.500  3906.500     1.2585E-03
     534.500  3906.500     1.0878E-03
     535.500  3906.500     9.1561E-04
     536.500  3906.500     7.9003E-04
     537.500  3906.500     6.5982E-04
     538.500  3906.500     5.3268E-04
     539.500  3906.500     4.3523E-04
     540.500  3906.500     3.4239E-04
     541.500  3906.500     2.5308E-04
     542.500  3906.500     1.9451E-04
     543.500  3906.500     1.3102E-04
     544.500  3906.500     8.6914E-05
     495.500  3907.500     2.1178E-02
     496.500  3907.500     2.1096E-02
     497.500  3907.500     2.1543E-02
     498.500  3907.500     2.6938E-02
     499.500  3907.500     2.8104E-02
     500.500  3907.500     3.3847E-02
     501.500  3907.500     4.1026E-02
     502.500  3907.500     5.1996E-02
     503.500  3907.500     8.6310E-02
     504.500  3907.500     1.0397E-01
     505.500  3907.500     1.2701E-01
     506.500  3907.500     1.1550E-01
     507.500  3907.500     1.9256E-01
     508.500  3907.500     2.2299E-01
     509.500  3907.500     2.0696E-01
     510.500  3907.500     1.7146E-01
     511.500  3907.500     2.9476E-01
     512.500  3907.500     3.1917E-01
     513.500  3907.500     5.2143E-01
     514.500  3907.500     7.8018E-01
     515.500  3907.500     9.2867E-01
     516.500  3907.500     9.0478E-01
     517.500  3907.500     7.7140E-01
     518.500  3907.500     4.3221E-01
     519.500  3907.500     2.3025E-01
     520.500  3907.500     3.3564E-01
     521.500  3907.500     2.2617E-01
     522.500  3907.500     2.4327E-01
     523.500  3907.500     2.3217E-01
     524.500  3907.500     1.2710E-01
     525.500  3907.500     2.2719E-01
     526.500  3907.500     3.8446E-01
     527.500  3907.500     8.6655E-01
