        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5270E-02
     496.500  3905.500     1.7796E-02
     497.500  3905.500     1.8818E-02
     498.500  3905.500     1.8303E-02
     499.500  3905.500     1.6636E-02
     500.500  3905.500     1.4196E-02
     501.500  3905.500     1.2067E-02
     502.500  3905.500     1.0163E-02
     503.500  3905.500     8.5675E-03
     504.500  3905.500     7.3005E-03
     505.500  3905.500     6.4059E-03
     506.500  3905.500     5.7351E-03
     507.500  3905.500     5.0517E-03
     508.500  3905.500     4.2683E-03
     509.500  3905.500     3.3739E-03
     510.500  3905.500     2.4398E-03
     511.500  3905.500     1.5231E-03
     512.500  3905.500     8.0354E-04
     513.500  3905.500     3.8945E-04
     514.500  3905.500     7.2784E-05
     515.500  3905.500     2.6946E-05
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.0816E-02
     496.500  3906.500     2.4376E-02
     497.500  3906.500     2.6016E-02
     498.500  3906.500     2.5740E-02
     499.500  3906.500     2.4019E-02
     500.500  3906.500     2.1523E-02
     501.500  3906.500     1.8731E-02
     502.500  3906.500     1.5981E-02
     503.500  3906.500     1.4129E-02
     504.500  3906.500     1.2822E-02
     505.500  3906.500     1.1885E-02
     506.500  3906.500     1.1151E-02
     507.500  3906.500     1.0477E-02
     508.500  3906.500     9.6937E-03
     509.500  3906.500     8.6279E-03
     510.500  3906.500     7.2544E-03
     511.500  3906.500     5.6064E-03
     512.500  3906.500     3.9960E-03
     513.500  3906.500     2.4939E-03
     514.500  3906.500     1.3099E-03
     515.500  3906.500     5.5339E-04
     516.500  3906.500     8.0404E-05
     517.500  3906.500     2.5110E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.7512E-02
     496.500  3907.500     3.2167E-02
     497.500  3907.500     3.4414E-02
     498.500  3907.500     3.4228E-02
     499.500  3907.500     3.2155E-02
     500.500  3907.500     2.9133E-02
     501.500  3907.500     2.5869E-02
     502.500  3907.500     2.2719E-02
     503.500  3907.500     2.0019E-02
     504.500  3907.500     1.8188E-02
     505.500  3907.500     1.7295E-02
     506.500  3907.500     1.6790E-02
     507.500  3907.500     1.6424E-02
     508.500  3907.500     1.6024E-02
     509.500  3907.500     1.5478E-02
     510.500  3907.500     1.4595E-02
     511.500  3907.500     1.3255E-02
     512.500  3907.500     1.1557E-02
     513.500  3907.500     9.3686E-03
     514.500  3907.500     6.8350E-03
     515.500  3907.500     4.2955E-03
     516.500  3907.500     2.3415E-03
     517.500  3907.500     9.0538E-04
     518.500  3907.500     9.0703E-05
     519.500  3907.500     1.1505E-05
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.6956E-02
     496.500  3908.500     4.2942E-02
     497.500  3908.500     4.5463E-02
     498.500  3908.500     4.4971E-02
     499.500  3908.500     4.2286E-02
     500.500  3908.500     3.8224E-02
     501.500  3908.500     3.3673E-02
     502.500  3908.500     2.9288E-02
     503.500  3908.500     2.5667E-02
     504.500  3908.500     2.2889E-02
     505.500  3908.500     2.0802E-02
     506.500  3908.500     2.0209E-02
     507.500  3908.500     2.0162E-02
     508.500  3908.500     2.0288E-02
     509.500  3908.500     2.0553E-02
     510.500  3908.500     2.0747E-02
     511.500  3908.500     2.0932E-02
     512.500  3908.500     2.1173E-02
     513.500  3908.500     2.0885E-02
     514.500  3908.500     1.9564E-02
     515.500  3908.500     1.7365E-02
     516.500  3908.500     1.3911E-02
     517.500  3908.500     9.0261E-03
     518.500  3908.500     4.0572E-03
     519.500  3908.500     2.5043E-04
     520.500  3908.500     6.1218E-05
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
