        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     8.7009E-07
     526.500  3905.500     1.0534E-05
     527.500  3905.500     3.6820E-05
     528.500  3905.500     9.1940E-04
     529.500  3905.500     4.0245E-03
     530.500  3905.500     1.1344E-02
     531.500  3905.500     2.5451E-02
     532.500  3905.500     5.0029E-02
     533.500  3905.500     9.6977E-02
     534.500  3905.500     1.7327E-01
     535.500  3905.500     2.7852E-01
     536.500  3905.500     4.0505E-01
     537.500  3905.500     5.3692E-01
     538.500  3905.500     6.6412E-01
     539.500  3905.500     7.6390E-01
     540.500  3905.500     8.3107E-01
     541.500  3905.500     8.5427E-01
     542.500  3905.500     8.3412E-01
     543.500  3905.500     7.8293E-01
     544.500  3905.500     7.0335E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     1.0283E-05
     527.500  3906.500     4.2505E-05
     528.500  3906.500     1.0343E-03
     529.500  3906.500     4.0779E-03
     530.500  3906.500     1.2502E-02
     531.500  3906.500     2.8415E-02
     532.500  3906.500     5.8626E-02
     533.500  3906.500     1.1319E-01
     534.500  3906.500     2.1674E-01
     535.500  3906.500     3.7154E-01
     536.500  3906.500     5.5019E-01
     537.500  3906.500     7.1850E-01
     538.500  3906.500     8.6997E-01
     539.500  3906.500     9.9163E-01
     540.500  3906.500     1.0663E+00
     541.500  3906.500     1.0918E+00
     542.500  3906.500     1.0626E+00
     543.500  3906.500     9.8370E-01
     544.500  3906.500     8.6784E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     9.0358E-06
     527.500  3907.500     5.0337E-05
     528.500  3907.500     1.0883E-03
     529.500  3907.500     4.5860E-03
     530.500  3907.500     1.4010E-02
     531.500  3907.500     3.4189E-02
     532.500  3907.500     6.8222E-02
     533.500  3907.500     1.3022E-01
     534.500  3907.500     2.7314E-01
     535.500  3907.500     5.0769E-01
     536.500  3907.500     7.5729E-01
     537.500  3907.500     9.5651E-01
     538.500  3907.500     1.1189E+00
     539.500  3907.500     1.2453E+00
     540.500  3907.500     1.3239E+00
     541.500  3907.500     1.3462E+00
     542.500  3907.500     1.2983E+00
     543.500  3907.500     1.1904E+00
     544.500  3907.500     1.0421E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     2.0501E-06
     527.500  3908.500     4.8285E-05
     528.500  3908.500     7.8380E-04
     529.500  3908.500     5.0698E-03
     530.500  3908.500     1.7102E-02
     531.500  3908.500     4.1812E-02
     532.500  3908.500     8.2800E-02
     533.500  3908.500     1.4848E-01
     534.500  3908.500     3.3606E-01
     535.500  3908.500     7.2512E-01
     536.500  3908.500     1.0668E+00
     537.500  3908.500     1.2403E+00
     538.500  3908.500     1.3760E+00
     539.500  3908.500     1.4908E+00
     540.500  3908.500     1.5721E+00
     541.500  3908.500     1.5813E+00
     542.500  3908.500     1.5213E+00
     543.500  3908.500     1.3885E+00
     544.500  3908.500     1.1936E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
