        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6396E-03
     496.500  3905.500     3.8309E-03
     497.500  3905.500     4.9569E-03
     498.500  3905.500     5.5801E-03
     499.500  3905.500     6.8584E-03
     500.500  3905.500     7.6383E-03
     501.500  3905.500     9.1153E-03
     502.500  3905.500     1.0039E-02
     503.500  3905.500     1.0977E-02
     504.500  3905.500     1.1918E-02
     505.500  3905.500     1.3584E-02
     506.500  3905.500     1.5319E-02
     507.500  3905.500     1.6354E-02
     508.500  3905.500     1.7318E-02
     509.500  3905.500     1.8217E-02
     510.500  3905.500     1.9026E-02
     511.500  3905.500     1.9733E-02
     512.500  3905.500     2.0325E-02
     513.500  3905.500     2.0789E-02
     514.500  3905.500     2.1115E-02
     515.500  3905.500     2.1296E-02
     516.500  3905.500     2.1328E-02
     517.500  3905.500     2.1201E-02
     518.500  3905.500     2.0938E-02
     519.500  3905.500     2.0525E-02
     520.500  3905.500     1.9977E-02
     521.500  3905.500     1.9318E-02
     522.500  3905.500     1.8539E-02
     523.500  3905.500     1.7671E-02
     524.500  3905.500     1.6727E-02
     525.500  3905.500     1.5721E-02
     526.500  3905.500     1.4679E-02
     527.500  3905.500     1.3606E-02
     528.500  3905.500     1.1916E-02
     529.500  3905.500     1.0908E-02
     530.500  3905.500     9.2826E-03
     531.500  3905.500     8.2049E-03
     532.500  3905.500     6.8111E-03
     533.500  3905.500     6.0901E-03
     534.500  3905.500     5.4052E-03
     535.500  3905.500     4.2271E-03
     536.500  3905.500     2.7292E-03
     537.500  3905.500     2.2250E-03
     538.500  3905.500     1.4493E-03
     539.500  3905.500     1.2553E-03
     540.500  3905.500     1.0802E-03
     541.500  3905.500     4.8252E-04
     542.500  3905.500     2.7818E-06
     543.500  3905.500     3.6033E-07
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.6629E-03
     496.500  3906.500     5.3137E-03
     497.500  3906.500     6.0125E-03
     498.500  3906.500     7.4542E-03
     499.500  3906.500     9.0135E-03
     500.500  3906.500     1.0063E-02
     501.500  3906.500     1.1149E-02
     502.500  3906.500     1.2269E-02
     503.500  3906.500     1.4890E-02
     504.500  3906.500     1.6219E-02
     505.500  3906.500     1.7543E-02
     506.500  3906.500     1.8860E-02
     507.500  3906.500     2.0115E-02
     508.500  3906.500     2.1312E-02
     509.500  3906.500     2.2417E-02
     510.500  3906.500     2.3423E-02
     511.500  3906.500     2.5951E-02
     512.500  3906.500     2.6775E-02
     513.500  3906.500     2.7431E-02
     514.500  3906.500     2.7894E-02
     515.500  3906.500     2.8155E-02
     516.500  3906.500     2.8220E-02
     517.500  3906.500     2.8080E-02
     518.500  3906.500     2.7732E-02
     519.500  3906.500     2.7188E-02
     520.500  3906.500     2.6464E-02
     521.500  3906.500     2.5565E-02
     522.500  3906.500     2.4527E-02
     523.500  3906.500     2.2598E-02
     524.500  3906.500     2.1382E-02
     525.500  3906.500     1.9346E-02
     526.500  3906.500     1.8049E-02
     527.500  3906.500     1.6723E-02
     528.500  3906.500     1.5394E-02
     529.500  3906.500     1.4068E-02
     530.500  3906.500     1.2142E-02
     531.500  3906.500     1.0960E-02
     532.500  3906.500     9.1845E-03
     533.500  3906.500     8.0169E-03
     534.500  3906.500     6.5695E-03
     535.500  3906.500     5.7938E-03
     536.500  3906.500     5.0695E-03
     537.500  3906.500     3.4146E-03
     538.500  3906.500     2.5025E-03
     539.500  3906.500     2.0192E-03
     540.500  3906.500     1.2962E-03
     541.500  3906.500     1.1095E-03
     542.500  3906.500     4.9138E-04
     543.500  3906.500     2.8859E-06
     544.500  3906.500     3.7103E-07
     495.500  3907.500     5.6199E-03
     496.500  3907.500     7.0358E-03
     497.500  3907.500     7.9915E-03
     498.500  3907.500     9.7491E-03
     499.500  3907.500     1.0952E-02
     500.500  3907.500     1.2210E-02
     501.500  3907.500     1.5008E-02
     502.500  3907.500     1.6569E-02
     503.500  3907.500     1.8192E-02
     504.500  3907.500     1.9813E-02
     505.500  3907.500     2.1441E-02
     506.500  3907.500     2.3042E-02
     507.500  3907.500     2.5398E-02
     508.500  3907.500     2.7822E-02
     509.500  3907.500     2.9348E-02
     510.500  3907.500     3.0728E-02
     511.500  3907.500     3.1947E-02
     512.500  3907.500     3.2969E-02
     513.500  3907.500     3.3778E-02
     514.500  3907.500     3.4356E-02
     515.500  3907.500     3.4691E-02
     516.500  3907.500     3.4768E-02
     517.500  3907.500     3.4589E-02
     518.500  3907.500     3.4157E-02
     519.500  3907.500     3.3494E-02
     520.500  3907.500     3.2593E-02
     521.500  3907.500     3.1491E-02
     522.500  3907.500     3.0201E-02
     523.500  3907.500     2.8755E-02
     524.500  3907.500     2.7173E-02
     525.500  3907.500     2.5497E-02
     526.500  3907.500     2.3751E-02
     527.500  3907.500     2.1258E-02
     528.500  3907.500     1.8802E-02
     529.500  3907.500     1.7176E-02
     530.500  3907.500     1.5586E-02
     531.500  3907.500     1.4048E-02
     532.500  3907.500     1.1953E-02
     533.500  3907.500     1.0642E-02
     534.500  3907.500     8.6025E-03
     535.500  3907.500     6.9906E-03
     536.500  3907.500     6.1277E-03
     537.500  3907.500     5.3274E-03
     538.500  3907.500     4.0904E-03
     539.500  3907.500     2.5901E-03
     540.500  3907.500     2.0754E-03
     541.500  3907.500     1.3216E-03
     542.500  3907.500     1.1252E-03
     543.500  3907.500     4.9563E-04
     544.500  3907.500     4.0211E-06
     495.500  3908.500     7.3938E-03
     496.500  3908.500     9.1235E-03
     497.500  3908.500     1.0395E-02
     498.500  3908.500     1.1748E-02
     499.500  3908.500     1.3912E-02
     500.500  3908.500     1.6357E-02
     501.500  3908.500     1.8198E-02
     502.500  3908.500     2.0107E-02
     503.500  3908.500     2.2066E-02
     504.500  3908.500     2.4049E-02
     505.500  3908.500     2.7733E-02
     506.500  3908.500     2.9898E-02
     507.500  3908.500     3.1995E-02
     508.500  3908.500     3.4008E-02
     509.500  3908.500     3.5883E-02
     510.500  3908.500     3.7581E-02
     511.500  3908.500     3.9076E-02
     512.500  3908.500     4.0338E-02
     513.500  3908.500     4.1337E-02
     514.500  3908.500     4.2053E-02
     515.500  3908.500     4.2477E-02
     516.500  3908.500     4.2581E-02
     517.500  3908.500     4.2366E-02
     518.500  3908.500     4.1831E-02
     519.500  3908.500     4.1012E-02
     520.500  3908.500     3.9918E-02
     521.500  3908.500     3.8557E-02
     522.500  3908.500     3.6969E-02
     523.500  3908.500     3.5189E-02
     524.500  3908.500     3.3243E-02
     525.500  3908.500     3.1184E-02
     526.500  3908.500     2.9030E-02
     527.500  3908.500     2.6857E-02
     528.500  3908.500     2.4651E-02
     529.500  3908.500     2.1726E-02
     530.500  3908.500     1.8902E-02
     531.500  3908.500     1.7025E-02
     532.500  3908.500     1.5234E-02
     533.500  3908.500     1.3538E-02
     534.500  3908.500     1.1364E-02
     535.500  3908.500     9.9761E-03
     536.500  3908.500     7.9633E-03
     537.500  3908.500     6.3945E-03
     538.500  3908.500     5.5207E-03
     539.500  3908.500     4.2059E-03
     540.500  3908.500     2.6472E-03
     541.500  3908.500     2.1069E-03
     542.500  3908.500     1.3308E-03
     543.500  3908.500     1.1262E-03
     544.500  3908.500     4.9313E-04
     495.500  3909.500     9.5347E-03
     496.500  3909.500     1.0929E-02
     497.500  3909.500     1.2444E-02
     498.500  3909.500     1.5587E-02
     499.500  3909.500     1.7582E-02
     500.500  3909.500     1.9703E-02
     501.500  3909.500     2.1927E-02
     502.500  3909.500     2.4233E-02
     503.500  3909.500     2.8320E-02
     504.500  3909.500     3.0980E-02
     505.500  3909.500     3.3645E-02
     506.500  3909.500     3.6291E-02
     507.500  3909.500     3.8850E-02
     508.500  3909.500     4.1294E-02
     509.500  3909.500     4.3583E-02
     510.500  3909.500     4.5675E-02
     511.500  3909.500     4.8529E-02
     512.500  3909.500     5.0146E-02
     513.500  3909.500     5.1431E-02
     514.500  3909.500     5.2359E-02
     515.500  3909.500     5.2901E-02
     516.500  3909.500     5.3044E-02
     517.500  3909.500     5.2794E-02
     518.500  3909.500     5.2125E-02
     519.500  3909.500     5.1103E-02
     520.500  3909.500     4.9719E-02
     521.500  3909.500     4.8007E-02
     522.500  3909.500     4.6005E-02
     523.500  3909.500     4.3791E-02
     524.500  3909.500     4.0508E-02
     525.500  3909.500     3.8048E-02
     526.500  3909.500     3.5439E-02
     527.500  3909.500     3.2768E-02
     528.500  3909.500     3.0068E-02
     529.500  3909.500     2.7389E-02
     530.500  3909.500     2.4755E-02
     531.500  3909.500     2.1470E-02
     532.500  3909.500     1.8394E-02
     533.500  3909.500     1.6307E-02
     534.500  3909.500     1.4373E-02
     535.500  3909.500     1.1971E-02
     536.500  3909.500     1.0439E-02
     537.500  3909.500     8.2599E-03
     538.500  3909.500     6.5849E-03
     539.500  3909.500     5.6461E-03
     540.500  3909.500     4.2722E-03
     541.500  3909.500     2.6701E-03
     542.500  3909.500     2.1129E-03
     543.500  3909.500     1.3235E-03
     544.500  3909.500     1.1140E-03
     495.500  3910.500     1.1348E-02
     496.500  3910.500     1.3003E-02
     497.500  3910.500     1.6405E-02
     498.500  3910.500     1.8634E-02
     499.500  3910.500     2.1034E-02
     500.500  3910.500     2.3570E-02
     501.500  3910.500     2.7098E-02
     502.500  3910.500     3.0943E-02
     503.500  3910.500     3.4109E-02
     504.500  3910.500     3.7317E-02
     505.500  3910.500     4.0551E-02
     506.500  3910.500     4.3754E-02
     507.500  3910.500     4.6871E-02
     508.500  3910.500     5.0913E-02
     509.500  3910.500     5.3830E-02
     510.500  3910.500     5.6476E-02
     511.500  3910.500     5.8823E-02
     512.500  3910.500     6.1910E-02
     513.500  3910.500     6.3570E-02
     514.500  3910.500     6.4771E-02
     515.500  3910.500     6.5495E-02
     516.500  3910.500     6.5719E-02
     517.500  3910.500     6.5429E-02
     518.500  3910.500     6.4640E-02
     519.500  3910.500     6.3372E-02
     520.500  3910.500     6.1640E-02
     521.500  3910.500     5.9575E-02
     522.500  3910.500     5.7153E-02
     523.500  3910.500     5.4414E-02
     524.500  3910.500     5.1383E-02
     525.500  3910.500     4.7216E-02
     526.500  3910.500     4.3975E-02
     527.500  3910.500     3.9760E-02
     528.500  3910.500     3.6477E-02
     529.500  3910.500     3.3216E-02
     530.500  3910.500     3.0008E-02
     531.500  3910.500     2.6898E-02
     532.500  3910.500     2.3906E-02
     533.500  3910.500     2.0436E-02
     534.500  3910.500     1.7238E-02
     535.500  3910.500     1.5065E-02
     536.500  3910.500     1.2435E-02
     537.500  3910.500     1.0767E-02
     538.500  3910.500     8.4521E-03
     539.500  3910.500     6.6848E-03
     540.500  3910.500     5.6990E-03
     541.500  3910.500     4.2811E-03
     542.500  3910.500     2.6601E-03
     543.500  3910.500     2.0894E-03
     544.500  3910.500     1.2980E-03
     495.500  3911.500     1.3402E-02
     496.500  3911.500     1.7027E-02
     497.500  3911.500     1.9483E-02
     498.500  3911.500     2.2131E-02
     499.500  3911.500     2.4997E-02
     500.500  3911.500     2.9806E-02
     501.500  3911.500     3.3335E-02
     502.500  3911.500     3.7000E-02
     503.500  3911.500     4.0802E-02
     504.500  3911.500     4.4675E-02
     505.500  3911.500     4.8575E-02
     506.500  3911.500     5.3581E-02
     507.500  3911.500     5.7504E-02
     508.500  3911.500     6.1255E-02
     509.500  3911.500     6.5935E-02
     510.500  3911.500     6.9288E-02
     511.500  3911.500     7.2268E-02
     512.500  3911.500     7.4805E-02
     513.500  3911.500     7.6841E-02
     514.500  3911.500     7.8329E-02
     515.500  3911.500     7.9238E-02
     516.500  3911.500     7.9528E-02
     517.500  3911.500     7.9198E-02
     518.500  3911.500     7.8239E-02
     519.500  3911.500     7.6714E-02
     520.500  3911.500     7.4767E-02
     521.500  3911.500     7.2275E-02
     522.500  3911.500     6.9325E-02
     523.500  3911.500     6.5971E-02
     524.500  3911.500     6.2343E-02
     525.500  3911.500     5.8470E-02
     526.500  3911.500     5.4437E-02
     527.500  3911.500     5.0255E-02
     528.500  3911.500     4.5136E-02
     529.500  3911.500     4.0157E-02
     530.500  3911.500     3.6266E-02
     531.500  3911.500     3.2497E-02
     532.500  3911.500     2.8878E-02
     533.500  3911.500     2.5415E-02
     534.500  3911.500     2.1495E-02
     535.500  3911.500     1.7967E-02
     536.500  3911.500     1.5580E-02
     537.500  3911.500     1.3418E-02
     538.500  3911.500     1.0957E-02
     539.500  3911.500     8.5346E-03
     540.500  3911.500     6.7019E-03
     541.500  3911.500     5.6750E-03
     542.500  3911.500     4.2343E-03
     543.500  3911.500     2.6164E-03
     544.500  3911.500     2.0374E-03
     495.500  3912.500     1.7419E-02
     496.500  3912.500     2.0077E-02
     497.500  3912.500     2.2979E-02
     498.500  3912.500     2.6955E-02
     499.500  3912.500     3.1420E-02
     500.500  3912.500     3.5372E-02
     501.500  3912.500     3.9574E-02
     502.500  3912.500     4.3963E-02
     503.500  3912.500     4.8523E-02
     504.500  3912.500     5.4283E-02
     505.500  3912.500     5.9141E-02
     506.500  3912.500     6.3977E-02
     507.500  3912.500     6.9913E-02
     508.500  3912.500     7.4620E-02
     509.500  3912.500     7.9067E-02
     510.500  3912.500     8.3148E-02
     511.500  3912.500     8.6780E-02
     512.500  3912.500     8.9886E-02
     513.500  3912.500     9.2373E-02
     514.500  3912.500     9.4196E-02
     515.500  3912.500     9.5309E-02
     516.500  3912.500     9.5670E-02
     517.500  3912.500     9.5268E-02
     518.500  3912.500     9.4207E-02
     519.500  3912.500     9.2507E-02
     520.500  3912.500     9.0141E-02
     521.500  3912.500     8.7139E-02
     522.500  3912.500     8.3598E-02
     523.500  3912.500     7.9653E-02
     524.500  3912.500     7.5488E-02
     525.500  3912.500     7.0929E-02
     526.500  3912.500     6.6105E-02
     527.500  3912.500     6.1222E-02
     528.500  3912.500     5.6323E-02
     529.500  3912.500     5.1183E-02
     530.500  3912.500     4.4951E-02
     531.500  3912.500     3.9306E-02
     532.500  3912.500     3.4783E-02
     533.500  3912.500     3.0535E-02
     534.500  3912.500     2.6654E-02
     535.500  3912.500     2.3085E-02
     536.500  3912.500     1.9217E-02
     537.500  3912.500     1.5862E-02
     538.500  3912.500     1.3561E-02
     539.500  3912.500     1.0993E-02
     540.500  3912.500     8.4995E-03
     541.500  3912.500     6.6295E-03
     542.500  3912.500     5.5781E-03
     543.500  3912.500     4.1332E-03
     544.500  3912.500     2.5401E-03
     495.500  3913.500     2.0398E-02
     496.500  3913.500     2.3524E-02
     497.500  3913.500     2.7782E-02
     498.500  3913.500     3.2617E-02
     499.500  3913.500     3.7010E-02
     500.500  3913.500     4.1709E-02
     501.500  3913.500     4.6706E-02
     502.500  3913.500     5.2972E-02
     503.500  3913.500     5.8569E-02
     504.500  3913.500     6.4324E-02
     505.500  3913.500     7.1323E-02
     506.500  3913.500     7.7324E-02
     507.500  3913.500     8.3227E-02
     508.500  3913.500     8.8900E-02
     509.500  3913.500     9.4271E-02
     510.500  3913.500     9.9196E-02
     511.500  3913.500     1.0360E-01
     512.500  3913.500     1.0877E-01
     513.500  3913.500     1.1191E-01
     514.500  3913.500     1.1576E-01
     515.500  3913.500     1.1725E-01
     516.500  3913.500     1.1777E-01
     517.500  3913.500     1.1892E-01
     518.500  3913.500     1.1767E-01
     519.500  3913.500     1.1402E-01
     520.500  3913.500     1.0968E-01
     521.500  3913.500     1.0604E-01
     522.500  3913.500     1.0201E-01
     523.500  3913.500     9.7450E-02
     524.500  3913.500     9.1135E-02
     525.500  3913.500     8.5802E-02
     526.500  3913.500     8.0423E-02
     527.500  3913.500     7.4648E-02
     528.500  3913.500     6.9184E-02
     529.500  3913.500     6.3715E-02
     530.500  3913.500     5.8145E-02
     531.500  3913.500     5.2072E-02
     532.500  3913.500     4.3633E-02
     533.500  3913.500     3.6701E-02
     534.500  3913.500     3.1812E-02
     535.500  3913.500     2.7447E-02
     536.500  3913.500     2.3583E-02
     537.500  3913.500     1.9438E-02
     538.500  3913.500     1.5900E-02
     539.500  3913.500     1.3513E-02
     540.500  3913.500     1.0878E-02
     541.500  3913.500     8.3517E-03
     542.500  3913.500     6.4672E-03
     543.500  3913.500     5.4103E-03
     544.500  3913.500     3.4679E-03
     495.500  3914.500     2.3735E-02
     496.500  3914.500     2.8244E-02
     497.500  3914.500     3.3374E-02
     498.500  3914.500     3.8150E-02
     499.500  3914.500     4.3339E-02
     500.500  3914.500     4.8861E-02
     501.500  3914.500     5.5870E-02
     502.500  3914.500     6.2276E-02
     503.500  3914.500     7.0017E-02
     504.500  3914.500     7.7087E-02
     505.500  3914.500     8.4243E-02
     506.500  3914.500     9.1411E-02
     507.500  3914.500     9.8465E-02
     508.500  3914.500     1.0527E-01
     509.500  3914.500     1.1316E-01
     510.500  3914.500     1.2098E-01
     511.500  3914.500     1.2666E-01
     512.500  3914.500     1.3317E-01
     513.500  3914.500     1.3884E-01
     514.500  3914.500     1.4208E-01
     515.500  3914.500     1.4417E-01
     516.500  3914.500     1.4518E-01
     517.500  3914.500     1.4652E-01
     518.500  3914.500     1.4514E-01
     519.500  3914.500     1.4254E-01
     520.500  3914.500     1.3900E-01
     521.500  3914.500     1.3310E-01
     522.500  3914.500     1.2792E-01
     523.500  3914.500     1.2052E-01
     524.500  3914.500     1.1291E-01
     525.500  3914.500     1.0543E-01
     526.500  3914.500     9.9207E-02
     527.500  3914.500     9.2187E-02
     528.500  3914.500     8.6805E-02
     529.500  3914.500     8.1075E-02
     530.500  3914.500     7.4715E-02
     531.500  3914.500     6.6357E-02
     532.500  3914.500     5.4207E-02
     533.500  3914.500     4.5723E-02
     534.500  3914.500     3.8249E-02
     535.500  3914.500     3.2600E-02
     536.500  3914.500     2.7782E-02
     537.500  3914.500     2.3655E-02
     538.500  3914.500     1.9350E-02
     539.500  3914.500     1.5729E-02
     540.500  3914.500     1.3279E-02
     541.500  3914.500     1.0611E-02
     542.500  3914.500     8.0918E-03
     543.500  3914.500     6.2271E-03
     544.500  3914.500     5.1769E-03
     495.500  3915.500     2.8296E-02
     496.500  3915.500     3.3663E-02
     497.500  3915.500     3.8752E-02
     498.500  3915.500     4.4351E-02
     499.500  3915.500     5.0371E-02
     500.500  3915.500     5.8064E-02
     501.500  3915.500     6.5206E-02
     502.500  3915.500     7.3920E-02
     503.500  3915.500     8.2040E-02
     504.500  3915.500     9.0390E-02
     505.500  3915.500     9.8878E-02
     506.500  3915.500     1.0739E-01
     507.500  3915.500     1.1888E-01
     508.500  3915.500     1.2756E-01
     509.500  3915.500     1.3740E-01
     510.500  3915.500     1.4535E-01
     511.500  3915.500     1.5431E-01
     512.500  3915.500     1.6237E-01
     513.500  3915.500     1.6793E-01
     514.500  3915.500     1.7221E-01
     515.500  3915.500     1.7514E-01
     516.500  3915.500     1.7660E-01
     517.500  3915.500     1.7658E-01
     518.500  3915.500     1.7501E-01
     519.500  3915.500     1.7214E-01
     520.500  3915.500     1.6813E-01
     521.500  3915.500     1.6290E-01
     522.500  3915.500     1.5668E-01
     523.500  3915.500     1.4974E-01
     524.500  3915.500     1.4210E-01
     525.500  3915.500     1.3481E-01
     526.500  3915.500     1.2482E-01
     527.500  3915.500     1.1771E-01
     528.500  3915.500     1.1388E-01
     529.500  3915.500     1.0932E-01
     530.500  3915.500     1.0219E-01
     531.500  3915.500     7.9840E-02
     532.500  3915.500     6.8491E-02
     533.500  3915.500     5.8149E-02
     534.500  3915.500     4.8282E-02
     535.500  3915.500     3.8891E-02
     536.500  3915.500     3.2698E-02
     537.500  3915.500     2.7640E-02
     538.500  3915.500     2.3330E-02
     539.500  3915.500     1.8999E-02
     540.500  3915.500     1.5315E-02
     541.500  3915.500     1.2217E-02
     542.500  3915.500     1.0216E-02
     543.500  3915.500     7.7379E-03
     544.500  3915.500     5.9186E-03
     495.500  3916.500     3.3460E-02
     496.500  3916.500     3.8794E-02
     497.500  3916.500     4.4722E-02
     498.500  3916.500     5.1168E-02
     499.500  3916.500     5.9430E-02
     500.500  3916.500     6.7271E-02
     501.500  3916.500     7.6872E-02
     502.500  3916.500     8.5975E-02
     503.500  3916.500     9.5486E-02
     504.500  3916.500     1.0531E-01
     505.500  3916.500     1.1676E-01
     506.500  3916.500     1.2905E-01
     507.500  3916.500     1.4131E-01
     508.500  3916.500     1.5363E-01
     509.500  3916.500     1.6426E-01
     510.500  3916.500     1.7601E-01
     511.500  3916.500     1.8543E-01
     512.500  3916.500     1.9372E-01
     513.500  3916.500     2.0067E-01
     514.500  3916.500     2.0811E-01
     515.500  3916.500     2.1195E-01
     516.500  3916.500     2.1582E-01
     517.500  3916.500     2.1597E-01
     518.500  3916.500     2.1427E-01
     519.500  3916.500     2.0912E-01
     520.500  3916.500     2.0254E-01
     521.500  3916.500     1.9647E-01
     522.500  3916.500     1.8936E-01
     523.500  3916.500     1.8132E-01
     524.500  3916.500     1.7320E-01
     525.500  3916.500     1.6513E-01
     526.500  3916.500     1.5813E-01
     527.500  3916.500     1.5605E-01
     528.500  3916.500     1.5167E-01
     529.500  3916.500     1.5007E-01
     530.500  3916.500     1.1766E-01
     531.500  3916.500     1.0370E-01
     532.500  3916.500     8.7017E-02
     533.500  3916.500     7.2351E-02
     534.500  3916.500     5.9477E-02
     535.500  3916.500     4.8398E-02
     536.500  3916.500     3.8343E-02
     537.500  3916.500     3.2151E-02
     538.500  3916.500     2.7039E-02
     539.500  3916.500     2.2675E-02
     540.500  3916.500     1.8369E-02
     541.500  3916.500     1.4732E-02
     542.500  3916.500     1.1679E-02
     543.500  3916.500     9.6980E-03
     544.500  3916.500     6.7234E-03
     495.500  3917.500     3.8271E-02
     496.500  3917.500     4.4441E-02
     497.500  3917.500     5.1226E-02
     498.500  3917.500     5.9930E-02
     499.500  3917.500     6.8351E-02
     500.500  3917.500     7.8708E-02
     501.500  3917.500     8.8708E-02
     502.500  3917.500     9.9313E-02
     503.500  3917.500     1.1044E-01
     504.500  3917.500     1.2529E-01
     505.500  3917.500     1.3786E-01
     506.500  3917.500     1.5242E-01
     507.500  3917.500     1.6739E-01
     508.500  3917.500     1.8247E-01
     509.500  3917.500     1.9576E-01
     510.500  3917.500     2.1048E-01
     511.500  3917.500     2.2236E-01
     512.500  3917.500     2.3516E-01
     513.500  3917.500     2.4648E-01
     514.500  3917.500     2.5395E-01
     515.500  3917.500     2.5924E-01
     516.500  3917.500     2.6422E-01
     517.500  3917.500     2.6487E-01
     518.500  3917.500     2.6313E-01
     519.500  3917.500     2.5912E-01
     520.500  3917.500     2.5306E-01
     521.500  3917.500     2.4339E-01
     522.500  3917.500     2.3441E-01
     523.500  3917.500     2.2108E-01
