        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7393E-04
     496.500  3905.500     3.8066E-04
     497.500  3905.500     4.7443E-04
     498.500  3905.500     5.5816E-04
     499.500  3905.500     6.6839E-04
     500.500  3905.500     8.0437E-04
     501.500  3905.500     9.3658E-04
     502.500  3905.500     1.0506E-03
     503.500  3905.500     1.1653E-03
     504.500  3905.500     1.2542E-03
     505.500  3905.500     1.3828E-03
     506.500  3905.500     1.4883E-03
     507.500  3905.500     1.6010E-03
     508.500  3905.500     1.7016E-03
     509.500  3905.500     1.7982E-03
     510.500  3905.500     1.8862E-03
     511.500  3905.500     1.9489E-03
     512.500  3905.500     2.0199E-03
     513.500  3905.500     2.0638E-03
     514.500  3905.500     2.1227E-03
     515.500  3905.500     2.1507E-03
     516.500  3905.500     2.1453E-03
     517.500  3905.500     2.1327E-03
     518.500  3905.500     2.1496E-03
     519.500  3905.500     2.1295E-03
     520.500  3905.500     2.1101E-03
     521.500  3905.500     2.1067E-03
     522.500  3905.500     2.1230E-03
     523.500  3905.500     2.1535E-03
     524.500  3905.500     2.1755E-03
     525.500  3905.500     2.1788E-03
     526.500  3905.500     2.1902E-03
     527.500  3905.500     2.2203E-03
     528.500  3905.500     2.2393E-03
     529.500  3905.500     2.2408E-03
     530.500  3905.500     2.2849E-03
     531.500  3905.500     2.2836E-03
     532.500  3905.500     2.2790E-03
     533.500  3905.500     2.2489E-03
     534.500  3905.500     2.2421E-03
     535.500  3905.500     2.2286E-03
     536.500  3905.500     2.1675E-03
     537.500  3905.500     2.1401E-03
     538.500  3905.500     2.1139E-03
     539.500  3905.500     2.0520E-03
     540.500  3905.500     2.0131E-03
     541.500  3905.500     1.9722E-03
     542.500  3905.500     1.9015E-03
     543.500  3905.500     1.8526E-03
     544.500  3905.500     1.7703E-03
     495.500  3906.500     4.7348E-04
     496.500  3906.500     5.6713E-04
     497.500  3906.500     7.0658E-04
     498.500  3906.500     8.7275E-04
     499.500  3906.500     1.0199E-03
     500.500  3906.500     1.1517E-03
     501.500  3906.500     1.2744E-03
     502.500  3906.500     1.4118E-03
     503.500  3906.500     1.6000E-03
     504.500  3906.500     1.7268E-03
     505.500  3906.500     1.8814E-03
     506.500  3906.500     2.0324E-03
     507.500  3906.500     2.1561E-03
     508.500  3906.500     2.2851E-03
     509.500  3906.500     2.3790E-03
     510.500  3906.500     2.4632E-03
     511.500  3906.500     2.5489E-03
     512.500  3906.500     2.6648E-03
     513.500  3906.500     2.7183E-03
     514.500  3906.500     2.7594E-03
     515.500  3906.500     2.7606E-03
     516.500  3906.500     2.7840E-03
     517.500  3906.500     2.7781E-03
     518.500  3906.500     2.7964E-03
     519.500  3906.500     2.8218E-03
     520.500  3906.500     2.8141E-03
     521.500  3906.500     2.8272E-03
     522.500  3906.500     2.8705E-03
     523.500  3906.500     2.9685E-03
     524.500  3906.500     3.0172E-03
     525.500  3906.500     3.0695E-03
     526.500  3906.500     3.1475E-03
     527.500  3906.500     3.1884E-03
     528.500  3906.500     3.2690E-03
     529.500  3906.500     3.2611E-03
     530.500  3906.500     3.2299E-03
     531.500  3906.500     3.1822E-03
     532.500  3906.500     3.1423E-03
     533.500  3906.500     3.0321E-03
     534.500  3906.500     2.9457E-03
     535.500  3906.500     2.8962E-03
     536.500  3906.500     2.8259E-03
     537.500  3906.500     2.7698E-03
     538.500  3906.500     2.7063E-03
     539.500  3906.500     2.6055E-03
     540.500  3906.500     2.5519E-03
     541.500  3906.500     2.4579E-03
