        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.4738E-02
     496.500  3905.500     6.0985E-02
     497.500  3905.500     1.2380E-01
     498.500  3905.500     6.0345E-02
     499.500  3905.500     7.2460E-02
     500.500  3905.500     1.0381E-01
     501.500  3905.500     1.8971E-01
     502.500  3905.500     6.2796E-01
     503.500  3905.500     1.3029E+00
     504.500  3905.500     2.1693E+00
     505.500  3905.500     3.3386E+00
     506.500  3905.500     4.5929E+00
     507.500  3905.500     5.4316E+00
     508.500  3905.500     5.0005E+00
     509.500  3905.500     3.3509E+00
     510.500  3905.500     2.1015E+00
     511.500  3905.500     1.3569E+00
     512.500  3905.500     1.4089E+00
     513.500  3905.500     1.7466E+00
     514.500  3905.500     1.7821E+00
     515.500  3905.500     1.3791E+00
     516.500  3905.500     8.4125E-01
     517.500  3905.500     6.1827E-01
     518.500  3905.500     6.4845E-01
     519.500  3905.500     8.3295E-01
     520.500  3905.500     3.4391E-01
     521.500  3905.500     1.8702E-02
     522.500  3905.500     2.0820E-03
     523.500  3905.500     1.2727E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.4304E-03
     496.500  3906.500     3.7185E-02
     497.500  3906.500     4.9785E-02
     498.500  3906.500     3.6534E-02
     499.500  3906.500     7.2557E-02
     500.500  3906.500     9.0955E-02
     501.500  3906.500     1.5069E-01
     502.500  3906.500     4.2368E-01
     503.500  3906.500     1.1530E+00
     504.500  3906.500     1.8082E+00
     505.500  3906.500     2.8063E+00
     506.500  3906.500     4.1118E+00
     507.500  3906.500     5.4841E+00
     508.500  3906.500     6.5304E+00
     509.500  3906.500     6.1490E+00
     510.500  3906.500     4.6904E+00
     511.500  3906.500     2.9526E+00
     512.500  3906.500     1.8625E+00
     513.500  3906.500     1.8761E+00
     514.500  3906.500     2.2705E+00
     515.500  3906.500     2.2802E+00
     516.500  3906.500     1.7379E+00
     517.500  3906.500     1.0110E+00
     518.500  3906.500     6.8335E-01
     519.500  3906.500     8.9222E-01
     520.500  3906.500     1.0649E+00
     521.500  3906.500     1.9106E-01
     522.500  3906.500     1.4032E-02
     523.500  3906.500     1.3084E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.3915E-03
     496.500  3907.500     8.4620E-03
     497.500  3907.500     1.2069E-02
     498.500  3907.500     3.1747E-02
     499.500  3907.500     4.1894E-02
     500.500  3907.500     5.9888E-02
     501.500  3907.500     8.9500E-02
     502.500  3907.500     1.8223E-01
     503.500  3907.500     8.0569E-01
     504.500  3907.500     1.1122E+00
     505.500  3907.500     1.5798E+00
     506.500  3907.500     2.1001E+00
     507.500  3907.500     3.5492E+00
     508.500  3907.500     5.1844E+00
     509.500  3907.500     6.7147E+00
     510.500  3907.500     7.2311E+00
     511.500  3907.500     6.3506E+00
     512.500  3907.500     3.8054E+00
     513.500  3907.500     2.0187E+00
     514.500  3907.500     1.8908E+00
     515.500  3907.500     2.4501E+00
     516.500  3907.500     2.6210E+00
     517.500  3907.500     2.0841E+00
     518.500  3907.500     1.1540E+00
     519.500  3907.500     6.7789E-01
     520.500  3907.500     9.4781E-01
     521.500  3907.500     7.0633E-01
     522.500  3907.500     9.4650E-02
     523.500  3907.500     1.2360E-02
     524.500  3907.500     5.5421E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.7052E-04
     496.500  3908.500     1.6961E-03
     497.500  3908.500     5.0329E-03
     498.500  3908.500     3.4054E-02
     499.500  3908.500     1.8370E-02
     500.500  3908.500     2.4282E-02
     501.500  3908.500     3.6990E-02
     502.500  3908.500     6.0652E-02
     503.500  3908.500     4.1948E-01
     504.500  3908.500     6.5302E-01
     505.500  3908.500     3.9440E-01
     506.500  3908.500     7.3518E-01
     507.500  3908.500     1.5406E+00
     508.500  3908.500     2.5832E+00
     509.500  3908.500     4.4644E+00
     510.500  3908.500     6.7438E+00
     511.500  3908.500     8.7047E+00
     512.500  3908.500     7.9307E+00
     513.500  3908.500     4.6000E+00
     514.500  3908.500     1.9969E+00
     515.500  3908.500     1.6148E+00
     516.500  3908.500     2.0330E+00
     517.500  3908.500     2.2835E+00
     518.500  3908.500     1.9374E+00
     519.500  3908.500     1.2801E+00
     520.500  3908.500     5.7030E-01
     521.500  3908.500     6.9648E-01
     522.500  3908.500     7.0408E-01
     523.500  3908.500     5.0891E-02
     524.500  3908.500     9.1009E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     1.0735E-04
     497.500  3909.500     5.1626E-04
     498.500  3909.500     9.0673E-03
     499.500  3909.500     1.4859E-02
     500.500  3909.500     8.2769E-03
     501.500  3909.500     1.2103E-02
     502.500  3909.500     1.9635E-02
     503.500  3909.500     5.6628E-02
     504.500  3909.500     1.0540E-01
     505.500  3909.500     3.3198E-01
     506.500  3909.500     4.6922E-01
     507.500  3909.500     7.5530E-01
     508.500  3909.500     1.0069E+00
     509.500  3909.500     1.7409E+00
     510.500  3909.500     3.5361E+00
     511.500  3909.500     6.6216E+00
     512.500  3909.500     9.8149E+00
     513.500  3909.500     9.3682E+00
     514.500  3909.500     5.5383E+00
     515.500  3909.500     1.7626E+00
     516.500  3909.500     1.3030E+00
     517.500  3909.500     2.5673E+00
     518.500  3909.500     2.8615E+00
     519.500  3909.500     2.7211E+00
     520.500  3909.500     1.2863E+00
     521.500  3909.500     4.9120E-01
     522.500  3909.500     1.0699E+00
     523.500  3909.500     6.7521E-01
     524.500  3909.500     3.8805E-02
     525.500  3909.500     3.6698E-03
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     0.0000E+00
     498.500  3910.500     8.3802E-05
     499.500  3910.500     1.4041E-03
     500.500  3910.500     5.3030E-03
     501.500  3910.500     3.4257E-03
     502.500  3910.500     4.7466E-03
     503.500  3910.500     1.1480E-02
     504.500  3910.500     1.1072E-01
     505.500  3910.500     1.5963E-01
     506.500  3910.500     2.5674E-01
     507.500  3910.500     5.5303E-01
     508.500  3910.500     6.6378E-01
     509.500  3910.500     7.7608E-01
     510.500  3910.500     1.1042E+00
     511.500  3910.500     2.3867E+00
     512.500  3910.500     6.0336E+00
     513.500  3910.500     1.0348E+01
     514.500  3910.500     1.0788E+01
     515.500  3910.500     6.3230E+00
     516.500  3910.500     2.3834E+00
     517.500  3910.500     1.4349E+00
     518.500  3910.500     2.7083E+00
     519.500  3910.500     3.6802E+00
     520.500  3910.500     3.3449E+00
     521.500  3910.500     1.3073E+00
     522.500  3910.500     5.6010E-01
     523.500  3910.500     1.0351E+00
     524.500  3910.500     2.1642E-01
     525.500  3910.500     3.1589E-02
     526.500  3910.500     6.1263E-04
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     0.0000E+00
     496.500  3911.500     0.0000E+00
     497.500  3911.500     0.0000E+00
     498.500  3911.500     0.0000E+00
     499.500  3911.500     0.0000E+00
     500.500  3911.500     0.0000E+00
     501.500  3911.500     2.1773E-04
     502.500  3911.500     3.4127E-04
     503.500  3911.500     1.0884E-03
     504.500  3911.500     8.0613E-03
     505.500  3911.500     4.1973E-02
     506.500  3911.500     1.1050E-01
     507.500  3911.500     2.7061E-01
     508.500  3911.500     4.7547E-01
     509.500  3911.500     6.4769E-01
     510.500  3911.500     5.9374E-01
     511.500  3911.500     5.8974E-01
     512.500  3911.500     1.5891E+00
     513.500  3911.500     4.8586E+00
     514.500  3911.500     1.0490E+01
     515.500  3911.500     1.1630E+01
     516.500  3911.500     7.8510E+00
     517.500  3911.500     2.9552E+00
     518.500  3911.500     1.4016E+00
     519.500  3911.500     2.7580E+00
     520.500  3911.500     4.0013E+00
     521.500  3911.500     3.6319E+00
     522.500  3911.500     9.3307E-01
     523.500  3911.500     4.9535E-01
     524.500  3911.500     1.7488E+00
     525.500  3911.500     9.6353E-02
     526.500  3911.500     1.5900E-02
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     0.0000E+00
     496.500  3912.500     0.0000E+00
     497.500  3912.500     0.0000E+00
     498.500  3912.500     0.0000E+00
     499.500  3912.500     0.0000E+00
     500.500  3912.500     0.0000E+00
     501.500  3912.500     0.0000E+00
