        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     1.6430E-05
     506.500  3905.500     7.0419E-04
     507.500  3905.500     3.8101E-03
     508.500  3905.500     8.3266E-03
     509.500  3905.500     1.5726E-02
     510.500  3905.500     3.6281E-02
     511.500  3905.500     9.1942E-02
     512.500  3905.500     1.4169E-01
     513.500  3905.500     2.2036E-01
     514.500  3905.500     3.2130E-01
     515.500  3905.500     5.3367E-01
     516.500  3905.500     1.2890E+00
     517.500  3905.500     2.5869E+00
     518.500  3905.500     3.5419E+00
     519.500  3905.500     3.3406E+00
     520.500  3905.500     2.3267E+00
     521.500  3905.500     1.3419E+00
     522.500  3905.500     7.1578E-01
     523.500  3905.500     1.8524E-01
     524.500  3905.500     5.5288E-03
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     3.4507E-04
     507.500  3906.500     1.9066E-03
     508.500  3906.500     8.4058E-03
     509.500  3906.500     1.5179E-02
     510.500  3906.500     3.1487E-02
     511.500  3906.500     8.3693E-02
     512.500  3906.500     1.4761E-01
     513.500  3906.500     2.2699E-01
     514.500  3906.500     3.3223E-01
     515.500  3906.500     5.3991E-01
     516.500  3906.500     1.1463E+00
     517.500  3906.500     2.5138E+00
     518.500  3906.500     4.2087E+00
     519.500  3906.500     4.6753E+00
     520.500  3906.500     3.5876E+00
     521.500  3906.500     2.0544E+00
     522.500  3906.500     1.1834E+00
     523.500  3906.500     4.9935E-01
     524.500  3906.500     5.4519E-02
     525.500  3906.500     3.0669E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     7.3760E-04
     508.500  3907.500     3.4078E-03
     509.500  3907.500     8.8133E-03
     510.500  3907.500     1.8329E-02
     511.500  3907.500     6.6052E-02
     512.500  3907.500     1.1439E-01
     513.500  3907.500     1.8125E-01
     514.500  3907.500     2.6919E-01
     515.500  3907.500     4.2105E-01
     516.500  3907.500     7.7437E-01
     517.500  3907.500     1.7610E+00
     518.500  3907.500     3.6381E+00
     519.500  3907.500     5.1876E+00
     520.500  3907.500     4.6517E+00
     521.500  3907.500     2.7841E+00
     522.500  3907.500     1.6309E+00
     523.500  3907.500     9.6728E-01
     524.500  3907.500     2.4985E-01
     525.500  3907.500     3.6590E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     8.2998E-04
     509.500  3908.500     3.7697E-03
     510.500  3908.500     6.9771E-03
     511.500  3908.500     2.7156E-02
     512.500  3908.500     6.9793E-02
     513.500  3908.500     1.2269E-01
     514.500  3908.500     1.9618E-01
     515.500  3908.500     2.1635E-01
     516.500  3908.500     3.4052E-01
     517.500  3908.500     8.3442E-01
     518.500  3908.500     2.2743E+00
     519.500  3908.500     4.6724E+00
     520.500  3908.500     5.5147E+00
     521.500  3908.500     3.7297E+00
     522.500  3908.500     2.2957E+00
     523.500  3908.500     1.3293E+00
     524.500  3908.500     6.9803E-01
     525.500  3908.500     5.7924E-02
     526.500  3908.500     9.9430E-05
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
