        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5084E-07
     496.500  3905.500     1.6740E-07
     497.500  3905.500     1.8719E-07
     498.500  3905.500     2.1571E-07
     499.500  3905.500     2.6764E-07
     500.500  3905.500     3.6369E-07
     501.500  3905.500     5.2195E-07
     502.500  3905.500     7.7128E-07
     503.500  3905.500     1.1982E-06
     504.500  3905.500     1.6894E-06
     505.500  3905.500     2.2652E-06
     506.500  3905.500     7.8629E-06
     507.500  3905.500     1.0711E-05
     508.500  3905.500     1.9868E-05
     509.500  3905.500     2.5723E-05
     510.500  3905.500     3.7860E-05
     511.500  3905.500     5.0428E-05
     512.500  3905.500     7.6563E-05
     513.500  3905.500     9.0737E-05
     514.500  3905.500     1.1112E-04
     515.500  3905.500     1.3775E-04
     516.500  3905.500     1.7425E-04
     517.500  3905.500     2.0487E-04
     518.500  3905.500     2.4509E-04
     519.500  3905.500     2.8729E-04
     520.500  3905.500     3.3339E-04
     521.500  3905.500     3.7997E-04
     522.500  3905.500     4.1301E-04
     523.500  3905.500     4.4802E-04
     524.500  3905.500     4.8621E-04
     525.500  3905.500     5.1913E-04
     526.500  3905.500     5.5331E-04
     527.500  3905.500     5.9388E-04
     528.500  3905.500     6.2528E-04
     529.500  3905.500     6.5383E-04
     530.500  3905.500     6.8073E-04
     531.500  3905.500     7.0635E-04
     532.500  3905.500     7.2622E-04
     533.500  3905.500     7.3857E-04
     534.500  3905.500     7.4940E-04
     535.500  3905.500     7.5354E-04
     536.500  3905.500     7.5281E-04
     537.500  3905.500     7.4189E-04
     538.500  3905.500     7.3195E-04
     539.500  3905.500     7.1875E-04
     540.500  3905.500     7.0237E-04
     541.500  3905.500     6.8142E-04
     542.500  3905.500     6.6202E-04
     543.500  3905.500     6.3881E-04
     544.500  3905.500     6.1455E-04
     495.500  3906.500     1.7700E-07
     496.500  3906.500     1.9608E-07
     497.500  3906.500     2.2853E-07
     498.500  3906.500     2.8266E-07
     499.500  3906.500     3.5289E-07
     500.500  3906.500     5.3755E-07
     501.500  3906.500     7.6974E-07
     502.500  3906.500     1.1489E-06
     503.500  3906.500     1.6950E-06
     504.500  3906.500     2.3263E-06
     505.500  3906.500     8.2379E-06
     506.500  3906.500     1.4760E-05
     507.500  3906.500     2.2272E-05
     508.500  3906.500     3.2140E-05
     509.500  3906.500     4.3015E-05
     510.500  3906.500     6.2962E-05
     511.500  3906.500     8.3433E-05
     512.500  3906.500     1.0756E-04
     513.500  3906.500     1.3633E-04
