        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     3.5517E-05
     532.500  3905.500     5.3548E-04
     533.500  3905.500     2.5449E-03
     534.500  3905.500     5.5123E-03
     535.500  3905.500     8.7583E-02
     536.500  3905.500     4.3466E-01
     537.500  3905.500     9.7118E-01
     538.500  3905.500     1.5251E+00
     539.500  3905.500     1.9696E+00
     540.500  3905.500     2.1128E+00
     541.500  3905.500     1.9446E+00
     542.500  3905.500     1.5982E+00
     543.500  3905.500     1.1891E+00
     544.500  3905.500     7.8646E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     7.0490E-05
     532.500  3906.500     9.0184E-04
     533.500  3906.500     4.0006E-03
     534.500  3906.500     8.4755E-03
     535.500  3906.500     1.5086E-01
     536.500  3906.500     6.7290E-01
     537.500  3906.500     1.3639E+00
     538.500  3906.500     2.0856E+00
     539.500  3906.500     2.6381E+00
     540.500  3906.500     2.7233E+00
     541.500  3906.500     2.4126E+00
     542.500  3906.500     1.9297E+00
     543.500  3906.500     1.4028E+00
     544.500  3906.500     9.1474E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     1.2764E-06
     531.500  3907.500     1.3968E-04
     532.500  3907.500     1.5150E-03
     533.500  3907.500     5.7848E-03
     534.500  3907.500     1.5472E-02
     535.500  3907.500     2.5907E-01
     536.500  3907.500     9.5272E-01
     537.500  3907.500     1.7243E+00
     538.500  3907.500     2.6026E+00
     539.500  3907.500     3.1434E+00
     540.500  3907.500     3.0583E+00
     541.500  3907.500     2.5854E+00
     542.500  3907.500     1.9978E+00
     543.500  3907.500     1.4161E+00
     544.500  3907.500     8.9688E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     9.9716E-06
     531.500  3908.500     2.7313E-04
     532.500  3908.500     2.6404E-03
     533.500  3908.500     7.8325E-03
     534.500  3908.500     2.6054E-02
     535.500  3908.500     4.5672E-01
     536.500  3908.500     1.2547E+00
     537.500  3908.500     2.1356E+00
     538.500  3908.500     3.1276E+00
     539.500  3908.500     3.4556E+00
     540.500  3908.500     3.1062E+00
     541.500  3908.500     2.4998E+00
     542.500  3908.500     1.8554E+00
     543.500  3908.500     1.2664E+00
     544.500  3908.500     7.6654E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
