        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     4.3666E-04
     508.500  3905.500     5.0553E-04
     509.500  3905.500     7.8969E-04
     510.500  3905.500     5.1345E-03
     511.500  3905.500     6.8475E-02
     512.500  3905.500     1.2031E-01
     513.500  3905.500     3.5674E-01
     514.500  3905.500     5.2148E-01
     515.500  3905.500     2.4944E-01
     516.500  3905.500     6.5345E-01
     517.500  3905.500     3.3734E-01
     518.500  3905.500     6.7269E-02
     519.500  3905.500     1.5711E-01
     520.500  3905.500     3.3968E-01
     521.500  3905.500     1.6592E-01
     522.500  3905.500     1.5844E-01
     523.500  3905.500     7.0824E-01
     524.500  3905.500     4.1644E+00
     525.500  3905.500     1.1079E+01
     526.500  3905.500     9.7232E+00
     527.500  3905.500     4.8737E+00
     528.500  3905.500     1.9386E+00
     529.500  3905.500     2.3391E-01
     530.500  3905.500     3.6182E-02
     531.500  3905.500     1.7044E-02
     532.500  3905.500     8.1163E-03
     533.500  3905.500     3.1083E-03
     534.500  3905.500     9.2487E-04
     535.500  3905.500     2.2085E-04
     536.500  3905.500     2.3298E-05
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     7.1610E-05
     508.500  3906.500     1.0525E-03
     509.500  3906.500     1.0398E-03
     510.500  3906.500     3.2739E-03
     511.500  3906.500     4.1728E-02
     512.500  3906.500     1.4581E-01
     513.500  3906.500     3.6052E-01
     514.500  3906.500     5.6868E-01
     515.500  3906.500     7.8297E-01
     516.500  3906.500     9.3786E-01
     517.500  3906.500     3.6478E-01
     518.500  3906.500     3.7083E-01
     519.500  3906.500     5.1172E-01
     520.500  3906.500     5.8229E-01
     521.500  3906.500     2.2515E-01
     522.500  3906.500     1.9333E-01
     523.500  3906.500     2.1456E-01
     524.500  3906.500     2.4098E+00
     525.500  3906.500     1.2048E+01
     526.500  3906.500     1.3878E+01
     527.500  3906.500     5.7020E+00
     528.500  3906.500     3.1277E+00
     529.500  3906.500     3.0847E-01
     530.500  3906.500     5.3057E-02
     531.500  3906.500     2.3344E-02
     532.500  3906.500     1.0738E-02
     533.500  3906.500     3.9277E-03
     534.500  3906.500     1.1312E-03
     535.500  3906.500     2.5266E-04
     536.500  3906.500     2.5586E-05
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     1.7239E-04
     509.500  3907.500     6.9934E-04
     510.500  3907.500     1.2693E-03
     511.500  3907.500     3.8793E-02
     512.500  3907.500     1.0411E-01
     513.500  3907.500     2.3586E-01
     514.500  3907.500     4.4337E-01
     515.500  3907.500     6.8417E-01
     516.500  3907.500     8.5507E-01
     517.500  3907.500     1.1089E+00
     518.500  3907.500     9.4096E-01
     519.500  3907.500     5.5528E-01
     520.500  3907.500     2.0623E-01
     521.500  3907.500     1.3815E-01
     522.500  3907.500     1.7265E-01
     523.500  3907.500     1.5293E-01
     524.500  3907.500     5.4067E-01
     525.500  3907.500     8.2619E+00
     526.500  3907.500     1.8709E+01
     527.500  3907.500     5.5413E+00
     528.500  3907.500     4.4555E+00
     529.500  3907.500     3.8351E-01
     530.500  3907.500     7.6387E-02
     531.500  3907.500     3.0597E-02
     532.500  3907.500     1.3701E-02
     533.500  3907.500     4.8346E-03
     534.500  3907.500     1.3465E-03
     535.500  3907.500     2.9963E-04
     536.500  3907.500     2.7622E-05
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     2.8152E-05
     510.500  3908.500     1.9044E-04
     511.500  3908.500     2.8264E-03
     512.500  3908.500     2.6120E-02
     513.500  3908.500     8.4598E-02
     514.500  3908.500     2.2350E-01
     515.500  3908.500     7.9210E-02
     516.500  3908.500     6.3830E-02
     517.500  3908.500     9.7256E-02
     518.500  3908.500     1.3907E-01
     519.500  3908.500     2.6556E-01
     520.500  3908.500     9.3544E-02
     521.500  3908.500     8.0124E-02
     522.500  3908.500     1.9931E-01
     523.500  3908.500     1.5419E-01
     524.500  3908.500     1.8311E-01
     525.500  3908.500     3.5729E+00
     526.500  3908.500     2.1904E+01
     527.500  3908.500     5.3231E+00
     528.500  3908.500     5.4342E+00
     529.500  3908.500     6.1314E-01
     530.500  3908.500     1.1130E-01
     531.500  3908.500     4.0448E-02
     532.500  3908.500     1.7251E-02
     533.500  3908.500     5.7864E-03
     534.500  3908.500     1.5714E-03
     535.500  3908.500     3.4800E-04
     536.500  3908.500     3.1088E-05
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
