        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     7.8507E-07
     507.500  3905.500     2.1087E-04
     508.500  3905.500     1.8553E-02
     509.500  3905.500     1.2599E-01
     510.500  3905.500     6.2166E-01
     511.500  3905.500     2.0274E+00
     512.500  3905.500     4.2785E+00
     513.500  3905.500     5.9882E+00
     514.500  3905.500     5.0457E+00
     515.500  3905.500     2.3470E+00
     516.500  3905.500     9.0427E-01
     517.500  3905.500     8.6004E-01
     518.500  3905.500     1.2135E+00
     519.500  3905.500     1.5756E+00
     520.500  3905.500     1.4928E+00
     521.500  3905.500     1.0928E+00
     522.500  3905.500     7.6559E-01
     523.500  3905.500     2.8443E-01
     524.500  3905.500     3.7745E-02
     525.500  3905.500     3.6320E-03
     526.500  3905.500     5.6412E-05
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     5.0065E-05
     508.500  3906.500     4.5483E-03
     509.500  3906.500     5.5973E-02
     510.500  3906.500     3.2614E-01
     511.500  3906.500     1.2969E+00
     512.500  3906.500     3.5428E+00
     513.500  3906.500     6.6772E+00
     514.500  3906.500     8.1102E+00
     515.500  3906.500     5.6844E+00
     516.500  3906.500     2.2114E+00
     517.500  3906.500     9.8039E-01
     518.500  3906.500     1.4005E+00
     519.500  3906.500     2.0313E+00
     520.500  3906.500     2.1352E+00
     521.500  3906.500     1.5551E+00
     522.500  3906.500     1.1453E+00
     523.500  3906.500     6.3045E-01
     524.500  3906.500     1.3699E-01
     525.500  3906.500     1.2250E-02
     526.500  3906.500     6.2260E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     7.3169E-07
     508.500  3907.500     8.9353E-05
     509.500  3907.500     2.7343E-03
     510.500  3907.500     5.6952E-02
     511.500  3907.500     3.6767E-01
     512.500  3907.500     1.4539E+00
     513.500  3907.500     4.1711E+00
     514.500  3907.500     8.1553E+00
     515.500  3907.500     9.4139E+00
     516.500  3907.500     5.4364E+00
     517.500  3907.500     1.6786E+00
     518.500  3907.500     1.1847E+00
     519.500  3907.500     1.8253E+00
     520.500  3907.500     2.2913E+00
     521.500  3907.500     1.9893E+00
     522.500  3907.500     1.4126E+00
     523.500  3907.500     1.0416E+00
     524.500  3907.500     4.2061E-01
     525.500  3907.500     4.5525E-02
     526.500  3907.500     3.7031E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     3.4657E-05
     510.500  3908.500     4.2494E-04
     511.500  3908.500     2.2886E-02
     512.500  3908.500     2.2914E-01
     513.500  3908.500     1.2583E+00
     514.500  3908.500     4.4430E+00
     515.500  3908.500     9.2643E+00
     516.500  3908.500     9.5500E+00
     517.500  3908.500     3.8552E+00
     518.500  3908.500     9.0348E-01
     519.500  3908.500     1.2341E+00
     520.500  3908.500     1.9230E+00
     521.500  3908.500     2.3107E+00
     522.500  3908.500     1.9766E+00
     523.500  3908.500     1.2591E+00
     524.500  3908.500     8.4640E-01
     525.500  3908.500     1.7488E-01
     526.500  3908.500     1.7817E-02
     527.500  3908.500     2.6525E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
