        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     1.3473E-06
     509.500  3905.500     6.1770E-06
     510.500  3905.500     1.2138E-05
     511.500  3905.500     1.3522E-05
     512.500  3905.500     1.6939E-04
     513.500  3905.500     1.8303E-04
     514.500  3905.500     1.9497E-04
     515.500  3905.500     2.1200E-04
     516.500  3905.500     2.2602E-04
     517.500  3905.500     2.3911E-04
     518.500  3905.500     2.6055E-04
     519.500  3905.500     2.9259E-04
     520.500  3905.500     3.2749E-04
     521.500  3905.500     3.6958E-04
     522.500  3905.500     4.1890E-04
     523.500  3905.500     4.7999E-04
     524.500  3905.500     1.1080E-03
     525.500  3905.500     2.4370E-03
     526.500  3905.500     4.5945E-03
     527.500  3905.500     8.5245E-03
     528.500  3905.500     1.2868E-02
     529.500  3905.500     1.6327E-02
     530.500  3905.500     2.0018E-02
     531.500  3905.500     2.3670E-02
     532.500  3905.500     2.5842E-02
     533.500  3905.500     2.8552E-02
     534.500  3905.500     2.8395E-02
     535.500  3905.500     3.0837E-02
     536.500  3905.500     3.2524E-02
     537.500  3905.500     3.3858E-02
     538.500  3905.500     3.2814E-02
     539.500  3905.500     3.1722E-02
     540.500  3905.500     3.2117E-02
     541.500  3905.500     3.0575E-02
     542.500  3905.500     2.6997E-02
     543.500  3905.500     2.4820E-02
     544.500  3905.500     2.3714E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     4.6352E-06
     508.500  3906.500     9.9460E-06
     509.500  3906.500     1.5722E-04
     510.500  3906.500     1.7302E-04
     511.500  3906.500     1.8994E-04
     512.500  3906.500     2.0398E-04
     513.500  3906.500     2.2342E-04
     514.500  3906.500     2.4010E-04
     515.500  3906.500     2.5514E-04
     516.500  3906.500     2.7002E-04
     517.500  3906.500     2.8914E-04
     518.500  3906.500     3.1014E-04
     519.500  3906.500     3.4834E-04
     520.500  3906.500     3.9078E-04
     521.500  3906.500     4.4068E-04
     522.500  3906.500     5.0021E-04
     523.500  3906.500     5.6437E-04
     524.500  3906.500     1.6104E-03
     525.500  3906.500     3.8618E-03
     526.500  3906.500     6.3111E-03
     527.500  3906.500     1.1712E-02
     528.500  3906.500     1.6595E-02
     529.500  3906.500     2.0805E-02
     530.500  3906.500     2.5221E-02
     531.500  3906.500     2.9534E-02
     532.500  3906.500     3.3248E-02
     533.500  3906.500     3.5670E-02
     534.500  3906.500     3.8958E-02
     535.500  3906.500     4.1378E-02
     536.500  3906.500     4.3333E-02
     537.500  3906.500     4.2873E-02
     538.500  3906.500     4.1832E-02
     539.500  3906.500     3.8615E-02
     540.500  3906.500     3.8844E-02
     541.500  3906.500     3.8722E-02
     542.500  3906.500     3.6206E-02
     543.500  3906.500     3.4032E-02
     544.500  3906.500     3.0486E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     1.3622E-06
     506.500  3907.500     8.0553E-06
     507.500  3907.500     1.5768E-04
     508.500  3907.500     1.7328E-04
     509.500  3907.500     1.9312E-04
     510.500  3907.500     2.0907E-04
     511.500  3907.500     2.3059E-04
     512.500  3907.500     2.4973E-04
     513.500  3907.500     2.6759E-04
     514.500  3907.500     2.8556E-04
     515.500  3907.500     3.0543E-04
     516.500  3907.500     3.2942E-04
     517.500  3907.500     3.4783E-04
     518.500  3907.500     3.7461E-04
     519.500  3907.500     4.1116E-04
     520.500  3907.500     4.6320E-04
     521.500  3907.500     5.2764E-04
     522.500  3907.500     5.9724E-04
     523.500  3907.500     6.6791E-04
     524.500  3907.500     1.9369E-03
     525.500  3907.500     5.3320E-03
     526.500  3907.500     9.4831E-03
     527.500  3907.500     1.5185E-02
     528.500  3907.500     2.0631E-02
     529.500  3907.500     2.5745E-02
     530.500  3907.500     3.0807E-02
     531.500  3907.500     3.5310E-02
     532.500  3907.500     3.9826E-02
     533.500  3907.500     4.3957E-02
     534.500  3907.500     4.5288E-02
     535.500  3907.500     4.7807E-02
     536.500  3907.500     4.9778E-02
     537.500  3907.500     5.1119E-02
     538.500  3907.500     4.9797E-02
     539.500  3907.500     5.0184E-02
     540.500  3907.500     5.0191E-02
     541.500  3907.500     4.5744E-02
     542.500  3907.500     4.1289E-02
     543.500  3907.500     4.0605E-02
     544.500  3907.500     3.7715E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     4.5208E-06
     505.500  3908.500     1.5336E-04
     506.500  3908.500     1.7019E-04
     507.500  3908.500     1.8966E-04
     508.500  3908.500     2.0997E-04
     509.500  3908.500     2.3158E-04
     510.500  3908.500     2.5438E-04
     511.500  3908.500     2.7480E-04
     512.500  3908.500     2.9569E-04
     513.500  3908.500     3.2070E-04
     514.500  3908.500     3.4651E-04
     515.500  3908.500     3.6888E-04
     516.500  3908.500     3.9279E-04
     517.500  3908.500     4.1650E-04
     518.500  3908.500     4.5065E-04
     519.500  3908.500     4.9495E-04
     520.500  3908.500     5.5350E-04
     521.500  3908.500     6.1671E-04
     522.500  3908.500     6.9699E-04
     523.500  3908.500     1.0988E-03
     524.500  3908.500     3.9184E-03
     525.500  3908.500     7.0505E-03
     526.500  3908.500     1.2339E-02
     527.500  3908.500     1.8642E-02
     528.500  3908.500     2.4410E-02
     529.500  3908.500     3.0338E-02
     530.500  3908.500     3.5577E-02
     531.500  3908.500     4.0309E-02
     532.500  3908.500     4.5652E-02
     533.500  3908.500     4.9465E-02
     534.500  3908.500     5.2603E-02
     535.500  3908.500     5.5060E-02
     536.500  3908.500     5.6877E-02
     537.500  3908.500     5.8017E-02
     538.500  3908.500     5.6652E-02
     539.500  3908.500     5.6853E-02
     540.500  3908.500     5.6625E-02
     541.500  3908.500     5.3607E-02
     542.500  3908.500     5.2690E-02
     543.500  3908.500     4.9799E-02
     544.500  3908.500     4.2745E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
