        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6453E-02
     496.500  3905.500     2.7136E-02
     497.500  3905.500     2.7848E-02
     498.500  3905.500     2.8348E-02
     499.500  3905.500     2.8568E-02
     500.500  3905.500     2.8338E-02
     501.500  3905.500     2.7708E-02
     502.500  3905.500     2.6909E-02
     503.500  3905.500     2.5799E-02
     504.500  3905.500     2.4184E-02
     505.500  3905.500     2.2341E-02
     506.500  3905.500     2.0197E-02
     507.500  3905.500     1.7800E-02
     508.500  3905.500     1.5251E-02
     509.500  3905.500     1.2968E-02
     510.500  3905.500     1.0658E-02
     511.500  3905.500     9.2672E-03
     512.500  3905.500     8.3312E-03
     513.500  3905.500     7.6057E-03
     514.500  3905.500     6.9971E-03
     515.500  3905.500     6.2083E-03
     516.500  3905.500     5.6472E-03
     517.500  3905.500     4.9154E-03
     518.500  3905.500     4.1763E-03
     519.500  3905.500     3.7675E-03
     520.500  3905.500     3.5124E-03
     521.500  3905.500     3.2299E-03
     522.500  3905.500     2.8886E-03
     523.500  3905.500     2.5247E-03
     524.500  3905.500     2.2832E-03
     525.500  3905.500     1.9409E-03
     526.500  3905.500     1.9044E-03
     527.500  3905.500     1.6997E-03
     528.500  3905.500     1.4207E-03
     529.500  3905.500     1.1043E-03
     530.500  3905.500     7.1248E-04
     531.500  3905.500     5.9228E-04
     532.500  3905.500     4.9988E-04
     533.500  3905.500     4.1446E-04
     534.500  3905.500     3.7283E-04
     535.500  3905.500     2.1886E-04
     536.500  3905.500     2.7497E-05
     537.500  3905.500     1.1405E-05
     538.500  3905.500     6.8434E-06
     539.500  3905.500     2.5556E-06
     540.500  3905.500     4.7935E-07
     541.500  3905.500     2.6406E-07
     542.500  3905.500     1.0508E-07
     543.500  3905.500     2.7316E-08
     544.500  3905.500     2.3126E-08
     495.500  3906.500     3.1084E-02
     496.500  3906.500     3.2344E-02
     497.500  3906.500     3.3387E-02
     498.500  3906.500     3.4239E-02
     499.500  3906.500     3.4624E-02
     500.500  3906.500     3.4822E-02
     501.500  3906.500     3.4536E-02
     502.500  3906.500     3.3865E-02
     503.500  3906.500     3.2737E-02
     504.500  3906.500     3.1256E-02
     505.500  3906.500     2.9052E-02
     506.500  3906.500     2.6668E-02
     507.500  3906.500     2.4472E-02
     508.500  3906.500     2.1215E-02
     509.500  3906.500     1.7767E-02
     510.500  3906.500     1.4843E-02
     511.500  3906.500     1.2267E-02
     512.500  3906.500     1.0912E-02
     513.500  3906.500     9.9454E-03
     514.500  3906.500     9.0743E-03
     515.500  3906.500     8.3340E-03
     516.500  3906.500     7.5490E-03
     517.500  3906.500     6.5917E-03
     518.500  3906.500     6.0414E-03
     519.500  3906.500     5.3312E-03
