        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1820E-01
     496.500  3905.500     2.6472E-01
     497.500  3905.500     2.9285E-01
     498.500  3905.500     2.9898E-01
     499.500  3905.500     2.8797E-01
     500.500  3905.500     2.6817E-01
     501.500  3905.500     2.4722E-01
     502.500  3905.500     2.2999E-01
     503.500  3905.500     2.1646E-01
     504.500  3905.500     2.0441E-01
     505.500  3905.500     1.9178E-01
     506.500  3905.500     1.7505E-01
     507.500  3905.500     1.5618E-01
     508.500  3905.500     1.3111E-01
     509.500  3905.500     1.0718E-01
     510.500  3905.500     9.3811E-02
     511.500  3905.500     9.1280E-02
     512.500  3905.500     9.2099E-02
     513.500  3905.500     8.7251E-02
     514.500  3905.500     7.0943E-02
     515.500  3905.500     4.6968E-02
     516.500  3905.500     2.4378E-02
     517.500  3905.500     9.3570E-03
     518.500  3905.500     1.9361E-03
     519.500  3905.500     4.1666E-04
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3120E-01
     496.500  3906.500     2.9165E-01
     497.500  3906.500     3.3804E-01
     498.500  3906.500     3.6391E-01
     499.500  3906.500     3.7040E-01
     500.500  3906.500     3.6127E-01
     501.500  3906.500     3.4262E-01
     502.500  3906.500     3.2011E-01
     503.500  3906.500     2.9827E-01
     504.500  3906.500     2.7798E-01
     505.500  3906.500     2.6108E-01
     506.500  3906.500     2.4592E-01
     507.500  3906.500     2.2658E-01
     508.500  3906.500     2.0487E-01
     509.500  3906.500     1.7680E-01
     510.500  3906.500     1.5084E-01
     511.500  3906.500     1.3361E-01
     512.500  3906.500     1.2422E-01
     513.500  3906.500     1.2033E-01
     514.500  3906.500     1.1384E-01
     515.500  3906.500     9.5989E-02
     516.500  3906.500     6.6307E-02
     517.500  3906.500     3.4936E-02
     518.500  3906.500     1.3497E-02
     519.500  3906.500     3.0281E-03
     520.500  3906.500     5.7439E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
