        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8657E-02
     496.500  3905.500     2.0512E-02
     497.500  3905.500     2.2467E-02
     498.500  3905.500     2.4502E-02
     499.500  3905.500     2.6628E-02
     500.500  3905.500     2.9219E-02
     501.500  3905.500     3.2404E-02
     502.500  3905.500     3.4880E-02
     503.500  3905.500     3.8000E-02
     504.500  3905.500     4.2312E-02
     505.500  3905.500     4.7147E-02
     506.500  3905.500     5.2372E-02
     507.500  3905.500     5.9978E-02
     508.500  3905.500     6.8693E-02
     509.500  3905.500     7.7819E-02
     510.500  3905.500     8.5380E-02
     511.500  3905.500     9.5059E-02
     512.500  3905.500     1.0167E-01
     513.500  3905.500     1.1038E-01
     514.500  3905.500     1.1530E-01
     515.500  3905.500     1.2268E-01
     516.500  3905.500     1.2547E-01
     517.500  3905.500     1.2724E-01
     518.500  3905.500     1.2790E-01
     519.500  3905.500     1.2795E-01
     520.500  3905.500     1.2756E-01
     521.500  3905.500     1.2703E-01
     522.500  3905.500     1.2626E-01
     523.500  3905.500     1.2539E-01
     524.500  3905.500     1.2421E-01
     525.500  3905.500     1.2201E-01
     526.500  3905.500     1.2011E-01
     527.500  3905.500     1.1781E-01
     528.500  3905.500     1.1180E-01
     529.500  3905.500     1.0531E-01
     530.500  3905.500     9.8657E-02
     531.500  3905.500     9.5838E-02
     532.500  3905.500     9.2547E-02
     533.500  3905.500     8.8443E-02
     534.500  3905.500     8.4922E-02
     535.500  3905.500     8.1209E-02
     536.500  3905.500     6.8241E-02
     537.500  3905.500     6.4778E-02
     538.500  3905.500     5.8111E-02
     539.500  3905.500     5.4711E-02
     540.500  3905.500     5.1183E-02
     541.500  3905.500     3.9813E-02
     542.500  3905.500     3.6943E-02
     543.500  3905.500     3.1619E-02
     544.500  3905.500     2.6642E-02
     495.500  3906.500     2.1070E-02
     496.500  3906.500     2.3174E-02
     497.500  3906.500     2.5390E-02
     498.500  3906.500     2.7693E-02
     499.500  3906.500     3.1331E-02
     500.500  3906.500     3.4005E-02
     501.500  3906.500     3.6760E-02
     502.500  3906.500     4.0344E-02
     503.500  3906.500     4.3856E-02
     504.500  3906.500     4.7415E-02
     505.500  3906.500     5.3148E-02
     506.500  3906.500     5.9864E-02
     507.500  3906.500     6.8753E-02
     508.500  3906.500     7.8391E-02
     509.500  3906.500     8.8242E-02
     510.500  3906.500     9.9160E-02
     511.500  3906.500     1.0794E-01
     512.500  3906.500     1.1877E-01
     513.500  3906.500     1.2574E-01
     514.500  3906.500     1.3136E-01
