        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     3.0222E-05
     529.500  3905.500     1.8256E-04
     530.500  3905.500     1.1800E-03
     531.500  3905.500     2.4457E-02
     532.500  3905.500     1.0694E-01
     533.500  3905.500     3.3959E-01
     534.500  3905.500     6.4845E-01
     535.500  3905.500     7.4939E-01
     536.500  3905.500     7.5973E-01
     537.500  3905.500     7.5441E-01
     538.500  3905.500     6.0125E-01
     539.500  3905.500     3.7682E-01
     540.500  3905.500     1.9465E-01
     541.500  3905.500     8.1715E-02
     542.500  3905.500     2.8509E-02
     543.500  3905.500     7.6482E-03
     544.500  3905.500     1.7538E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     4.4819E-05
     529.500  3906.500     2.6844E-04
     530.500  3906.500     1.9765E-03
     531.500  3906.500     3.3586E-02
     532.500  3906.500     1.5141E-01
     533.500  3906.500     4.8938E-01
     534.500  3906.500     8.7597E-01
     535.500  3906.500     9.4363E-01
     536.500  3906.500     9.5256E-01
     537.500  3906.500     9.3308E-01
     538.500  3906.500     7.0348E-01
     539.500  3906.500     4.2155E-01
     540.500  3906.500     2.1027E-01
     541.500  3906.500     8.3488E-02
     542.500  3906.500     2.8870E-02
     543.500  3906.500     7.5225E-03
     544.500  3906.500     1.5122E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     6.4746E-05
     529.500  3907.500     3.6635E-04
     530.500  3907.500     3.4295E-03
     531.500  3907.500     4.2908E-02
     532.500  3907.500     2.0045E-01
     533.500  3907.500     6.4336E-01
     534.500  3907.500     1.0176E+00
     535.500  3907.500     1.0212E+00
     536.500  3907.500     1.0456E+00
     537.500  3907.500     9.9227E-01
     538.500  3907.500     6.9039E-01
     539.500  3907.500     3.9088E-01
     540.500  3907.500     1.8689E-01
     541.500  3907.500     7.2383E-02
     542.500  3907.500     2.2786E-02
     543.500  3907.500     5.7309E-03
     544.500  3907.500     8.7929E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     9.1723E-05
     529.500  3908.500     4.9179E-04
     530.500  3908.500     4.4984E-03
     531.500  3908.500     5.4344E-02
     532.500  3908.500     2.6396E-01
     533.500  3908.500     8.1955E-01
     534.500  3908.500     1.0992E+00
     535.500  3908.500     1.0471E+00
     536.500  3908.500     1.1064E+00
     537.500  3908.500     9.8765E-01
     538.500  3908.500     6.2622E-01
     539.500  3908.500     3.3811E-01
     540.500  3908.500     1.4968E-01
     541.500  3908.500     5.6587E-02
     542.500  3908.500     1.6308E-02
     543.500  3908.500     3.6015E-03
     544.500  3908.500     2.2555E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
