        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     3.8530E-04
     526.500  3905.500     4.6123E-03
     527.500  3905.500     1.9933E-02
     528.500  3905.500     6.1184E-02
     529.500  3905.500     3.1129E-01
     530.500  3905.500     1.1870E+00
     531.500  3905.500     2.8009E+00
     532.500  3905.500     3.7252E+00
     533.500  3905.500     2.9187E+00
     534.500  3905.500     1.7535E+00
     535.500  3905.500     9.6845E-01
     536.500  3905.500     4.2145E-01
     537.500  3905.500     1.3469E-01
     538.500  3905.500     3.0439E-02
     539.500  3905.500     6.6788E-03
     540.500  3905.500     1.0851E-03
     541.500  3905.500     1.6506E-04
     542.500  3905.500     1.6669E-05
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     4.5661E-05
     526.500  3906.500     3.3988E-03
     527.500  3906.500     1.9431E-02
     528.500  3906.500     5.0222E-02
     529.500  3906.500     2.9537E-01
     530.500  3906.500     1.3250E+00
     531.500  3906.500     3.5094E+00
     532.500  3906.500     4.8275E+00
     533.500  3906.500     3.6163E+00
     534.500  3906.500     2.1191E+00
     535.500  3906.500     1.1747E+00
     536.500  3906.500     4.9202E-01
     537.500  3906.500     1.4419E-01
     538.500  3906.500     2.5897E-02
     539.500  3906.500     7.0058E-03
     540.500  3906.500     9.0895E-04
     541.500  3906.500     1.3038E-04
     542.500  3906.500     1.4421E-05
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     1.6814E-03
     527.500  3907.500     1.4533E-02
     528.500  3907.500     4.7249E-02
     529.500  3907.500     2.2755E-01
     530.500  3907.500     1.2525E+00
     531.500  3907.500     3.8169E+00
     532.500  3907.500     5.4728E+00
     533.500  3907.500     3.8774E+00
     534.500  3907.500     2.2495E+00
     535.500  3907.500     1.2593E+00
     536.500  3907.500     5.0555E-01
     537.500  3907.500     1.3332E-01
     538.500  3907.500     2.5155E-02
     539.500  3907.500     5.9900E-03
     540.500  3907.500     7.6476E-04
     541.500  3907.500     9.2150E-05
     542.500  3907.500     3.6160E-06
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     4.2859E-04
     527.500  3908.500     9.1202E-03
     528.500  3908.500     4.0747E-02
     529.500  3908.500     1.4712E-01
     530.500  3908.500     1.1073E+00
     531.500  3908.500     4.0125E+00
     532.500  3908.500     6.0158E+00
     533.500  3908.500     3.9122E+00
     534.500  3908.500     2.2871E+00
     535.500  3908.500     1.3037E+00
     536.500  3908.500     4.8278E-01
     537.500  3908.500     1.1413E-01
     538.500  3908.500     2.2561E-02
     539.500  3908.500     4.6713E-03
     540.500  3908.500     5.8570E-04
     541.500  3908.500     6.0624E-05
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
