        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     1.1104E-07
     500.500  3905.500     2.3501E-06
     501.500  3905.500     4.8527E-04
     502.500  3905.500     2.9117E-03
     503.500  3905.500     9.7881E-03
     504.500  3905.500     2.5530E-02
     505.500  3905.500     5.6133E-02
     506.500  3905.500     1.0674E-01
     507.500  3905.500     1.7644E-01
     508.500  3905.500     2.5222E-01
     509.500  3905.500     3.1012E-01
     510.500  3905.500     3.2854E-01
     511.500  3905.500     3.0482E-01
     512.500  3905.500     2.6050E-01
     513.500  3905.500     2.2551E-01
     514.500  3905.500     2.1456E-01
     515.500  3905.500     2.1813E-01
     516.500  3905.500     2.1633E-01
     517.500  3905.500     2.0006E-01
     518.500  3905.500     1.6466E-01
     519.500  3905.500     1.1449E-01
     520.500  3905.500     6.1885E-02
     521.500  3905.500     2.4843E-02
     522.500  3905.500     7.0749E-03
     523.500  3905.500     1.2389E-03
     524.500  3905.500     1.4981E-04
     525.500  3905.500     6.3548E-07
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     7.3256E-08
     500.500  3906.500     8.9891E-07
     501.500  3906.500     2.7578E-04
     502.500  3906.500     2.3641E-03
     503.500  3906.500     8.4002E-03
     504.500  3906.500     2.2650E-02
     505.500  3906.500     5.1659E-02
     506.500  3906.500     1.0272E-01
     507.500  3906.500     1.7795E-01
     508.500  3906.500     2.6846E-01
     509.500  3906.500     3.5116E-01
     510.500  3906.500     3.9789E-01
     511.500  3906.500     3.9467E-01
     512.500  3906.500     3.5298E-01
     513.500  3906.500     3.0400E-01
     514.500  3906.500     2.7687E-01
     515.500  3906.500     2.7683E-01
     516.500  3906.500     2.8418E-01
     517.500  3906.500     2.7788E-01
     518.500  3906.500     2.5042E-01
     519.500  3906.500     1.9920E-01
     520.500  3906.500     1.2892E-01
     521.500  3906.500     6.1326E-02
     522.500  3906.500     2.1780E-02
     523.500  3906.500     5.2278E-03
     524.500  3906.500     7.2592E-04
     525.500  3906.500     6.3179E-05
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     4.0729E-07
     501.500  3907.500     9.2398E-06
     502.500  3907.500     1.2849E-03
     503.500  3907.500     5.6890E-03
     504.500  3907.500     1.6273E-02
     505.500  3907.500     3.8873E-02
     506.500  3907.500     8.1023E-02
     507.500  3907.500     1.4835E-01
     508.500  3907.500     2.3835E-01
     509.500  3907.500     3.3580E-01
     510.500  3907.500     4.1483E-01
     511.500  3907.500     4.4957E-01
     512.500  3907.500     4.3237E-01
     513.500  3907.500     3.8090E-01
     514.500  3907.500     3.3071E-01
     515.500  3907.500     3.1093E-01
     516.500  3907.500     3.2172E-01
     517.500  3907.500     3.3405E-01
     518.500  3907.500     3.2508E-01
     519.500  3907.500     2.8546E-01
     520.500  3907.500     2.2017E-01
     521.500  3907.500     1.3581E-01
     522.500  3907.500     6.0192E-02
     523.500  3907.500     1.7910E-02
     524.500  3907.500     3.4332E-03
     525.500  3907.500     3.4276E-04
     526.500  3907.500     1.0566E-05
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     1.1459E-07
     501.500  3908.500     1.2800E-06
     502.500  3908.500     2.3007E-04
     503.500  3908.500     2.5409E-03
     504.500  3908.500     9.0703E-03
     505.500  3908.500     2.3265E-02
     506.500  3908.500     5.1509E-02
     507.500  3908.500     1.0061E-01
     508.500  3908.500     1.7475E-01
     509.500  3908.500     2.7008E-01
     510.500  3908.500     3.7030E-01
     511.500  3908.500     4.4900E-01
     512.500  3908.500     4.7887E-01
     513.500  3908.500     4.5172E-01
     514.500  3908.500     3.9050E-01
     515.500  3908.500     3.3971E-01
     516.500  3908.500     3.3055E-01
     517.500  3908.500     3.5837E-01
     518.500  3908.500     3.8038E-01
     519.500  3908.500     3.6868E-01
     520.500  3908.500     3.2346E-01
     521.500  3908.500     2.6323E-01
     522.500  3908.500     1.5920E-01
     523.500  3908.500     5.6314E-02
     524.500  3908.500     1.2965E-02
     525.500  3908.500     1.9724E-03
     526.500  3908.500     1.4762E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
