        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.2384E-01
     496.500  3905.500     1.3575E+00
     497.500  3905.500     2.2573E+00
     498.500  3905.500     3.0528E+00
     499.500  3905.500     3.6471E+00
     500.500  3905.500     3.9016E+00
     501.500  3905.500     3.7619E+00
     502.500  3905.500     3.6666E+00
     503.500  3905.500     2.8787E+00
     504.500  3905.500     1.9823E+00
     505.500  3905.500     1.1825E+00
     506.500  3905.500     6.2079E-01
     507.500  3905.500     3.0059E-01
     508.500  3905.500     1.6054E-01
     509.500  3905.500     8.3310E-02
     510.500  3905.500     1.1107E-01
     511.500  3905.500     3.6470E-01
     512.500  3905.500     8.1510E-01
     513.500  3905.500     7.9377E-01
     514.500  3905.500     2.6319E-01
     515.500  3905.500     5.9613E-02
     516.500  3905.500     4.1098E-02
     517.500  3905.500     9.8236E-03
     518.500  3905.500     1.2637E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.4024E-01
     496.500  3906.500     1.2318E+00
     497.500  3906.500     2.0161E+00
     498.500  3906.500     2.6939E+00
     499.500  3906.500     3.7914E+00
     500.500  3906.500     4.3857E+00
     501.500  3906.500     4.8401E+00
     502.500  3906.500     5.5872E+00
     503.500  3906.500     5.5557E+00
     504.500  3906.500     4.7206E+00
     505.500  3906.500     3.4552E+00
     506.500  3906.500     2.1248E+00
     507.500  3906.500     1.0753E+00
     508.500  3906.500     4.9143E-01
     509.500  3906.500     2.3620E-01
     510.500  3906.500     1.4428E-01
     511.500  3906.500     1.3569E-01
     512.500  3906.500     2.8501E-01
     513.500  3906.500     7.9497E-01
     514.500  3906.500     1.1508E+00
     515.500  3906.500     5.7633E-01
     516.500  3906.500     1.0649E-01
     517.500  3906.500     5.2836E-02
     518.500  3906.500     1.5063E-02
     519.500  3906.500     2.7209E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
