        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9829E-02
     496.500  3905.500     3.3068E-02
     497.500  3905.500     3.2664E-02
     498.500  3905.500     3.0733E-02
     499.500  3905.500     2.7997E-02
     500.500  3905.500     2.5710E-02
     501.500  3905.500     2.3734E-02
     502.500  3905.500     2.1742E-02
     503.500  3905.500     1.9430E-02
     504.500  3905.500     1.7036E-02
     505.500  3905.500     1.4896E-02
     506.500  3905.500     1.2688E-02
     507.500  3905.500     1.0149E-02
     508.500  3905.500     7.6542E-03
     509.500  3905.500     5.3163E-03
     510.500  3905.500     3.3816E-03
     511.500  3905.500     1.9400E-03
     512.500  3905.500     9.7043E-04
     513.500  3905.500     4.1904E-04
     514.500  3905.500     1.9868E-04
     515.500  3905.500     7.0275E-05
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.9117E-02
     496.500  3906.500     5.5400E-02
     497.500  3906.500     5.6223E-02
     498.500  3906.500     5.2576E-02
     499.500  3906.500     4.5912E-02
     500.500  3906.500     4.0667E-02
     501.500  3906.500     3.5817E-02
     502.500  3906.500     3.1551E-02
     503.500  3906.500     2.7915E-02
     504.500  3906.500     2.4881E-02
     505.500  3906.500     2.2205E-02
     506.500  3906.500     2.0011E-02
     507.500  3906.500     1.7679E-02
     508.500  3906.500     1.5011E-02
     509.500  3906.500     1.1799E-02
     510.500  3906.500     8.6179E-03
     511.500  3906.500     5.7060E-03
     512.500  3906.500     3.4604E-03
     513.500  3906.500     1.9059E-03
     514.500  3906.500     8.0856E-04
     515.500  3906.500     3.9690E-04
     516.500  3906.500     1.5874E-04
     517.500  3906.500     4.1048E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.3740E-02
     496.500  3907.500     8.4223E-02
     497.500  3907.500     8.6836E-02
     498.500  3907.500     8.2355E-02
     499.500  3907.500     7.3723E-02
     500.500  3907.500     6.3247E-02
     501.500  3907.500     5.3028E-02
     502.500  3907.500     4.5139E-02
     503.500  3907.500     3.8421E-02
