        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.3749E-06
     496.500  3905.500     1.2028E-05
     497.500  3905.500     1.5922E-05
     498.500  3905.500     2.1295E-05
     499.500  3905.500     2.7434E-05
     500.500  3905.500     3.6083E-05
     501.500  3905.500     4.6326E-05
     502.500  3905.500     5.8955E-05
     503.500  3905.500     7.4643E-05
     504.500  3905.500     9.3556E-05
     505.500  3905.500     1.1636E-04
     506.500  3905.500     1.5423E-04
     507.500  3905.500     1.9297E-04
     508.500  3905.500     2.4341E-04
     509.500  3905.500     3.0659E-04
     510.500  3905.500     3.8129E-04
     511.500  3905.500     4.7229E-04
     512.500  3905.500     5.6878E-04
     513.500  3905.500     6.7717E-04
     514.500  3905.500     8.0475E-04
     515.500  3905.500     9.4040E-04
     516.500  3905.500     1.0982E-03
     517.500  3905.500     1.2597E-03
     518.500  3905.500     1.4305E-03
     519.500  3905.500     1.6278E-03
     520.500  3905.500     1.8341E-03
     521.500  3905.500     2.0455E-03
     522.500  3905.500     2.2784E-03
     523.500  3905.500     2.5158E-03
     524.500  3905.500     2.7634E-03
     525.500  3905.500     3.0195E-03
     526.500  3905.500     3.2832E-03
     527.500  3905.500     3.5514E-03
     528.500  3905.500     3.8221E-03
     529.500  3905.500     4.0923E-03
     530.500  3905.500     4.3593E-03
     531.500  3905.500     4.6197E-03
     532.500  3905.500     4.8703E-03
     533.500  3905.500     5.1079E-03
     534.500  3905.500     5.3292E-03
     535.500  3905.500     5.5311E-03
     536.500  3905.500     5.7107E-03
     537.500  3905.500     5.8659E-03
     538.500  3905.500     5.9944E-03
     539.500  3905.500     6.0950E-03
     540.500  3905.500     6.1662E-03
     541.500  3905.500     6.2070E-03
     542.500  3905.500     6.2183E-03
     543.500  3905.500     6.2007E-03
     544.500  3905.500     6.1570E-03
     495.500  3906.500     9.8326E-06
     496.500  3906.500     1.3931E-05
     497.500  3906.500     1.8509E-05
     498.500  3906.500     2.3571E-05
     499.500  3906.500     3.1775E-05
     500.500  3906.500     4.0617E-05
     501.500  3906.500     5.2399E-05
     502.500  3906.500     6.6510E-05
     503.500  3906.500     8.4646E-05
     504.500  3906.500     1.0662E-04
     505.500  3906.500     1.3697E-04
     506.500  3906.500     1.7940E-04
     507.500  3906.500     2.2708E-04
     508.500  3906.500     2.8153E-04
     509.500  3906.500     3.6036E-04
     510.500  3906.500     4.4277E-04
     511.500  3906.500     5.3929E-04
     512.500  3906.500     6.5449E-04
     513.500  3906.500     7.7650E-04
     514.500  3906.500     9.1401E-04
     515.500  3906.500     1.0802E-03
     516.500  3906.500     1.2462E-03
     517.500  3906.500     1.4229E-03
     518.500  3906.500     1.6287E-03
     519.500  3906.500     1.8449E-03
     520.500  3906.500     2.0753E-03
     521.500  3906.500     2.3173E-03
     522.500  3906.500     2.5728E-03
     523.500  3906.500     2.8412E-03
     524.500  3906.500     3.1217E-03
     525.500  3906.500     3.4133E-03
     526.500  3906.500     3.7127E-03
     527.500  3906.500     4.0179E-03
     528.500  3906.500     4.3261E-03
     529.500  3906.500     4.6341E-03
     530.500  3906.500     4.9384E-03
     531.500  3906.500     5.2354E-03
     532.500  3906.500     5.5214E-03
     533.500  3906.500     5.7926E-03
     534.500  3906.500     6.0455E-03
     535.500  3906.500     6.2763E-03
     536.500  3906.500     6.4820E-03
     537.500  3906.500     6.6597E-03
     538.500  3906.500     6.8071E-03
     539.500  3906.500     6.9222E-03
     540.500  3906.500     7.0034E-03
     541.500  3906.500     7.0507E-03
     542.500  3906.500     7.0641E-03
     543.500  3906.500     7.0460E-03
     544.500  3906.500     6.9953E-03
     495.500  3907.500     1.0957E-05
     496.500  3907.500     1.5253E-05
     497.500  3907.500     2.0507E-05
     498.500  3907.500     2.6609E-05
     499.500  3907.500     3.5267E-05
     500.500  3907.500     4.5635E-05
     501.500  3907.500     5.8937E-05
     502.500  3907.500     7.5520E-05
     503.500  3907.500     9.5635E-05
     504.500  3907.500     1.2002E-04
     505.500  3907.500     1.5914E-04
     506.500  3907.500     2.0510E-04
     507.500  3907.500     2.6259E-04
     508.500  3907.500     3.2776E-04
     509.500  3907.500     4.0929E-04
     510.500  3907.500     5.0648E-04
     511.500  3907.500     6.2137E-04
     512.500  3907.500     7.4779E-04
     513.500  3907.500     8.8080E-04
     514.500  3907.500     1.0436E-03
     515.500  3907.500     1.2198E-03
     516.500  3907.500     1.4005E-03
     517.500  3907.500     1.6119E-03
     518.500  3907.500     1.8358E-03
     519.500  3907.500     2.0768E-03
     520.500  3907.500     2.3315E-03
     521.500  3907.500     2.6027E-03
     522.500  3907.500     2.8901E-03
     523.500  3907.500     3.1935E-03
     524.500  3907.500     3.5107E-03
     525.500  3907.500     3.8399E-03
     526.500  3907.500     4.1789E-03
     527.500  3907.500     4.5246E-03
     528.500  3907.500     4.8738E-03
     529.500  3907.500     5.2229E-03
     530.500  3907.500     5.5680E-03
     531.500  3907.500     5.9050E-03
     532.500  3907.500     6.2297E-03
     533.500  3907.500     6.5378E-03
     534.500  3907.500     6.8250E-03
     535.500  3907.500     7.0874E-03
     536.500  3907.500     7.3212E-03
     537.500  3907.500     7.5232E-03
     538.500  3907.500     7.6905E-03
     539.500  3907.500     7.8207E-03
     540.500  3907.500     7.9130E-03
     541.500  3907.500     7.9666E-03
     542.500  3907.500     7.9829E-03
     543.500  3907.500     7.9610E-03
     544.500  3907.500     7.9042E-03
     495.500  3908.500     1.2481E-05
     496.500  3908.500     1.7161E-05
     497.500  3908.500     2.2526E-05
     498.500  3908.500     3.0072E-05
     499.500  3908.500     3.9324E-05
     500.500  3908.500     5.1145E-05
     501.500  3908.500     6.5491E-05
