        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     1.8459E-06
     524.500  3905.500     1.6258E-05
     525.500  3905.500     6.1561E-05
     526.500  3905.500     1.6285E-04
     527.500  3905.500     1.6053E-03
     528.500  3905.500     1.1118E-02
     529.500  3905.500     4.0576E-02
     530.500  3905.500     1.2724E-01
     531.500  3905.500     3.1776E-01
     532.500  3905.500     6.8829E-01
     533.500  3905.500     1.2209E+00
     534.500  3905.500     1.7134E+00
     535.500  3905.500     2.0218E+00
     536.500  3905.500     2.1582E+00
     537.500  3905.500     2.1101E+00
     538.500  3905.500     1.8458E+00
     539.500  3905.500     1.4134E+00
     540.500  3905.500     9.3361E-01
     541.500  3905.500     5.3205E-01
     542.500  3905.500     2.6605E-01
     543.500  3905.500     1.1502E-01
     544.500  3905.500     4.8911E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     1.4966E-05
     525.500  3906.500     6.7125E-05
     526.500  3906.500     1.9043E-04
     527.500  3906.500     7.8426E-04
     528.500  3906.500     1.0076E-02
     529.500  3906.500     4.2369E-02
     530.500  3906.500     1.3401E-01
     531.500  3906.500     3.5693E-01
     532.500  3906.500     8.3427E-01
     533.500  3906.500     1.5570E+00
     534.500  3906.500     2.1890E+00
     535.500  3906.500     2.5498E+00
     536.500  3906.500     2.7239E+00
     537.500  3906.500     2.6690E+00
     538.500  3906.500     2.3192E+00
     539.500  3906.500     1.7337E+00
     540.500  3906.500     1.0997E+00
     541.500  3906.500     5.9466E-01
     542.500  3906.500     2.7868E-01
     543.500  3906.500     1.1668E-01
     544.500  3906.500     4.6934E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     9.6663E-06
     525.500  3907.500     6.0685E-05
     526.500  3907.500     2.0657E-04
     527.500  3907.500     4.9412E-04
     528.500  3907.500     9.4792E-03
     529.500  3907.500     4.2454E-02
     530.500  3907.500     1.3348E-01
     531.500  3907.500     3.7630E-01
     532.500  3907.500     9.3233E-01
     533.500  3907.500     1.8115E+00
     534.500  3907.500     2.5217E+00
     535.500  3907.500     2.9048E+00
     536.500  3907.500     3.1181E+00
     537.500  3907.500     3.0669E+00
     538.500  3907.500     2.6343E+00
     539.500  3907.500     1.9012E+00
     540.500  3907.500     1.1417E+00
     541.500  3907.500     5.7756E-01
     542.500  3907.500     2.4893E-01
     543.500  3907.500     1.0471E-01
     544.500  3907.500     4.2888E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     3.1771E-06
     525.500  3908.500     5.3955E-05
     526.500  3908.500     2.0967E-04
     527.500  3908.500     5.4289E-04
     528.500  3908.500     7.2439E-03
     529.500  3908.500     3.8400E-02
     530.500  3908.500     1.3344E-01
     531.500  3908.500     3.8780E-01
     532.500  3908.500     1.0185E+00
     533.500  3908.500     2.0400E+00
     534.500  3908.500     2.7279E+00
     535.500  3908.500     3.0814E+00
     536.500  3908.500     3.3367E+00
     537.500  3908.500     3.2814E+00
     538.500  3908.500     2.7569E+00
     539.500  3908.500     1.9058E+00
     540.500  3908.500     1.0714E+00
     541.500  3908.500     5.0133E-01
     542.500  3908.500     2.0992E-01
     543.500  3908.500     8.2832E-02
     544.500  3908.500     3.8569E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
