        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.2752E-01
     496.500  3905.500     6.0931E-01
     497.500  3905.500     6.7868E-01
     498.500  3905.500     6.7707E-01
     499.500  3905.500     7.1296E-01
     500.500  3905.500     7.4430E-01
     501.500  3905.500     7.6342E-01
     502.500  3905.500     8.0494E-01
     503.500  3905.500     8.2768E-01
     504.500  3905.500     7.9899E-01
     505.500  3905.500     7.6303E-01
     506.500  3905.500     7.2913E-01
     507.500  3905.500     6.9949E-01
     508.500  3905.500     6.8620E-01
     509.500  3905.500     6.8762E-01
     510.500  3905.500     7.0297E-01
     511.500  3905.500     7.1932E-01
     512.500  3905.500     7.4613E-01
     513.500  3905.500     8.6103E-01
     514.500  3905.500     9.8745E-01
     515.500  3905.500     9.7666E-01
     516.500  3905.500     6.6814E-01
     517.500  3905.500     1.9014E-01
     518.500  3905.500     6.0504E-02
     519.500  3905.500     3.5593E-02
     520.500  3905.500     1.3550E-02
     521.500  3905.500     3.1313E-03
     522.500  3905.500     1.0126E-04
     523.500  3905.500     6.1191E-06
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.8769E-01
     496.500  3906.500     6.9852E-01
     497.500  3906.500     7.6293E-01
     498.500  3906.500     7.9938E-01
     499.500  3906.500     8.7654E-01
     500.500  3906.500     9.1653E-01
     501.500  3906.500     9.5126E-01
     502.500  3906.500     9.9905E-01
     503.500  3906.500     1.0744E+00
     504.500  3906.500     1.0659E+00
     505.500  3906.500     1.0330E+00
     506.500  3906.500     9.8513E-01
     507.500  3906.500     9.4732E-01
     508.500  3906.500     9.3870E-01
