        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.3021E-02
     496.500  3905.500     1.0246E-01
     497.500  3905.500     1.0815E-01
     498.500  3905.500     1.0953E-01
     499.500  3905.500     1.0629E-01
     500.500  3905.500     9.8581E-02
     501.500  3905.500     8.7529E-02
     502.500  3905.500     7.4881E-02
     503.500  3905.500     6.1989E-02
     504.500  3905.500     4.9653E-02
     505.500  3905.500     3.8056E-02
     506.500  3905.500     2.8342E-02
     507.500  3905.500     2.1915E-02
     508.500  3905.500     1.6381E-02
     509.500  3905.500     1.1857E-02
     510.500  3905.500     8.9094E-03
     511.500  3905.500     6.4944E-03
     512.500  3905.500     4.5260E-03
     513.500  3905.500     2.9406E-03
     514.500  3905.500     1.7359E-03
     515.500  3905.500     8.4372E-04
     516.500  3905.500     3.9046E-04
     517.500  3905.500     2.0308E-04
     518.500  3905.500     7.9762E-05
     519.500  3905.500     7.0434E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2347E-01
     496.500  3906.500     1.3732E-01
     497.500  3906.500     1.4686E-01
     498.500  3906.500     1.5031E-01
     499.500  3906.500     1.4762E-01
     500.500  3906.500     1.3854E-01
     501.500  3906.500     1.2467E-01
     502.500  3906.500     1.0817E-01
     503.500  3906.500     9.0837E-02
     504.500  3906.500     7.4091E-02
     505.500  3906.500     5.8477E-02
     506.500  3906.500     4.5041E-02
     507.500  3906.500     3.3690E-02
     508.500  3906.500     2.6462E-02
     509.500  3906.500     2.0322E-02
     510.500  3906.500     1.5080E-02
     511.500  3906.500     1.1541E-02
     512.500  3906.500     8.5418E-03
     513.500  3906.500     6.0479E-03
     514.500  3906.500     3.9600E-03
     515.500  3906.500     2.3813E-03
     516.500  3906.500     1.2194E-03
     517.500  3906.500     5.4557E-04
     518.500  3906.500     2.8506E-04
     519.500  3906.500     1.1241E-04
     520.500  3906.500     1.2460E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
