        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     7.5229E-05
     525.500  3905.500     1.0150E-03
     526.500  3905.500     4.5968E-03
     527.500  3905.500     1.0732E-02
     528.500  3905.500     1.2598E-02
     529.500  3905.500     6.0129E-02
     530.500  3905.500     2.9757E-01
     531.500  3905.500     9.6540E-01
     532.500  3905.500     2.1366E+00
     533.500  3905.500     3.5873E+00
     534.500  3905.500     4.4645E+00
     535.500  3905.500     4.3649E+00
     536.500  3905.500     3.6379E+00
     537.500  3905.500     2.6036E+00
     538.500  3905.500     1.5895E+00
     539.500  3905.500     8.1871E-01
     540.500  3905.500     3.5115E-01
     541.500  3905.500     1.3249E-01
     542.500  3905.500     4.1491E-02
     543.500  3905.500     1.2698E-02
     544.500  3905.500     5.3388E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     3.9699E-04
     526.500  3906.500     3.1984E-03
     527.500  3906.500     1.1065E-02
     528.500  3906.500     1.4164E-02
     529.500  3906.500     1.2783E-02
     530.500  3906.500     2.4457E-01
     531.500  3906.500     1.0051E+00
     532.500  3906.500     2.4917E+00
     533.500  3906.500     4.5998E+00
     534.500  3906.500     5.8702E+00
     535.500  3906.500     5.7004E+00
     536.500  3906.500     4.6759E+00
     537.500  3906.500     3.2461E+00
     538.500  3906.500     1.8946E+00
     539.500  3906.500     9.1685E-01
     540.500  3906.500     3.5879E-01
     541.500  3906.500     1.2548E-01
     542.500  3906.500     3.4270E-02
     543.500  3906.500     1.3052E-02
     544.500  3906.500     5.4373E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     4.7504E-05
     526.500  3907.500     1.2159E-03
     527.500  3907.500     7.9136E-03
     528.500  3907.500     1.5479E-02
     529.500  3907.500     9.5517E-03
     530.500  3907.500     1.4802E-01
     531.500  3907.500     8.6905E-01
     532.500  3907.500     2.5197E+00
     533.500  3907.500     5.2428E+00
     534.500  3907.500     6.8387E+00
     535.500  3907.500     6.6168E+00
     536.500  3907.500     5.3513E+00
     537.500  3907.500     3.6026E+00
     538.500  3907.500     2.0030E+00
     539.500  3907.500     8.8787E-01
     540.500  3907.500     3.2792E-01
     541.500  3907.500     1.0402E-01
     542.500  3907.500     2.9287E-02
     543.500  3907.500     1.2303E-02
     544.500  3907.500     5.1848E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     2.5714E-04
     527.500  3908.500     3.9693E-03
     528.500  3908.500     1.5042E-02
     529.500  3908.500     9.3195E-03
     530.500  3908.500     4.0792E-02
     531.500  3908.500     6.7472E-01
     532.500  3908.500     2.3417E+00
     533.500  3908.500     5.6926E+00
     534.500  3908.500     7.4236E+00
     535.500  3908.500     7.1508E+00
     536.500  3908.500     5.6667E+00
     537.500  3908.500     3.6927E+00
     538.500  3908.500     1.9443E+00
     539.500  3908.500     7.9109E-01
     540.500  3908.500     2.7441E-01
     541.500  3908.500     7.4725E-02
     542.500  3908.500     2.6842E-02
     543.500  3908.500     1.1068E-02
     544.500  3908.500     4.4687E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
