        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1992E-02
     496.500  3905.500     1.2637E-02
     497.500  3905.500     1.3293E-02
     498.500  3905.500     1.3938E-02
     499.500  3905.500     1.4625E-02
     500.500  3905.500     1.5339E-02
     501.500  3905.500     1.6046E-02
     502.500  3905.500     1.6778E-02
     503.500  3905.500     1.7474E-02
     504.500  3905.500     1.8188E-02
     505.500  3905.500     1.8893E-02
     506.500  3905.500     1.9661E-02
     507.500  3905.500     2.0394E-02
     508.500  3905.500     2.1252E-02
     509.500  3905.500     2.2397E-02
     510.500  3905.500     2.3718E-02
     511.500  3905.500     2.4917E-02
     512.500  3905.500     2.6004E-02
     513.500  3905.500     2.7158E-02
     514.500  3905.500     2.8424E-02
     515.500  3905.500     2.9552E-02
     516.500  3905.500     3.0886E-02
     517.500  3905.500     3.2333E-02
     518.500  3905.500     3.3512E-02
     519.500  3905.500     3.5064E-02
     520.500  3905.500     3.6538E-02
     521.500  3905.500     3.8021E-02
     522.500  3905.500     3.9764E-02
     523.500  3905.500     4.0979E-02
     524.500  3905.500     4.2263E-02
     525.500  3905.500     4.3288E-02
     526.500  3905.500     4.3949E-02
     527.500  3905.500     4.5157E-02
     528.500  3905.500     4.5650E-02
     529.500  3905.500     4.5625E-02
     530.500  3905.500     4.5342E-02
     531.500  3905.500     4.4510E-02
     532.500  3905.500     4.3306E-02
     533.500  3905.500     4.1931E-02
     534.500  3905.500     3.9677E-02
     535.500  3905.500     3.7743E-02
     536.500  3905.500     3.5441E-02
     537.500  3905.500     3.2925E-02
     538.500  3905.500     3.0429E-02
     539.500  3905.500     2.7847E-02
     540.500  3905.500     2.5383E-02
     541.500  3905.500     2.2919E-02
     542.500  3905.500     2.0588E-02
     543.500  3905.500     1.8246E-02
     544.500  3905.500     1.6186E-02
     495.500  3906.500     1.3348E-02
     496.500  3906.500     1.4054E-02
     497.500  3906.500     1.4789E-02
     498.500  3906.500     1.5539E-02
     499.500  3906.500     1.6355E-02
     500.500  3906.500     1.7139E-02
     501.500  3906.500     1.7922E-02
     502.500  3906.500     1.8747E-02
     503.500  3906.500     1.9573E-02
     504.500  3906.500     2.0394E-02
     505.500  3906.500     2.1276E-02
     506.500  3906.500     2.2116E-02
     507.500  3906.500     2.2964E-02
     508.500  3906.500     2.4313E-02
     509.500  3906.500     2.5854E-02
