        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     4.5222E-07
     510.500  3905.500     4.5531E-04
     511.500  3905.500     8.7415E-03
     512.500  3905.500     4.4017E-02
     513.500  3905.500     1.4794E-01
     514.500  3905.500     3.6151E-01
     515.500  3905.500     6.4470E-01
     516.500  3905.500     8.3794E-01
     517.500  3905.500     7.9554E-01
     518.500  3905.500     5.8295E-01
     519.500  3905.500     4.3188E-01
     520.500  3905.500     4.8079E-01
     521.500  3905.500     6.4852E-01
     522.500  3905.500     7.4510E-01
     523.500  3905.500     5.9407E-01
     524.500  3905.500     2.9356E-01
     525.500  3905.500     8.1500E-02
     526.500  3905.500     1.2516E-02
     527.500  3905.500     1.8665E-04
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     9.5506E-06
     511.500  3906.500     5.2484E-03
     512.500  3906.500     3.2507E-02
     513.500  3906.500     1.2435E-01
     514.500  3906.500     3.3968E-01
     515.500  3906.500     6.8451E-01
     516.500  3906.500     1.0116E+00
     517.500  3906.500     1.0945E+00
     518.500  3906.500     8.7867E-01
     519.500  3906.500     6.0362E-01
     520.500  3906.500     5.4262E-01
     521.500  3906.500     7.1338E-01
     522.500  3906.500     9.0796E-01
     523.500  3906.500     8.4582E-01
     524.500  3906.500     5.2840E-01
     525.500  3906.500     1.8608E-01
     526.500  3906.500     3.4655E-02
     527.500  3906.500     3.2885E-03
     528.500  3906.500     3.7506E-06
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     2.6557E-07
     511.500  3907.500     8.0713E-04
     512.500  3907.500     1.4016E-02
     513.500  3907.500     6.9489E-02
     514.500  3907.500     2.2283E-01
     515.500  3907.500     5.3202E-01
     516.500  3907.500     9.4350E-01
     517.500  3907.500     1.2266E+00
     518.500  3907.500     1.1560E+00
     519.500  3907.500     8.1806E-01
     520.500  3907.500     5.7159E-01
     521.500  3907.500     6.2796E-01
     522.500  3907.500     8.7860E-01
     523.500  3907.500     1.0021E+00
     524.500  3907.500     7.9168E-01
     525.500  3907.500     3.7357E-01
     526.500  3907.500     8.9299E-02
     527.500  3907.500     1.2140E-02
     528.500  3907.500     2.0641E-05
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     2.9792E-07
     512.500  3908.500     1.7257E-03
     513.500  3908.500     2.2888E-02
     514.500  3908.500     1.0245E-01
     515.500  3908.500     3.0943E-01
     516.500  3908.500     6.9328E-01
     517.500  3908.500     1.1382E+00
     518.500  3908.500     1.3344E+00
     519.500  3908.500     1.0985E+00
     520.500  3908.500     6.9315E-01
     521.500  3908.500     5.3973E-01
     522.500  3908.500     7.5225E-01
     523.500  3908.500     1.0321E+00
     524.500  3908.500     1.0080E+00
     525.500  3908.500     6.5610E-01
     526.500  3908.500     2.0776E-01
     527.500  3908.500     3.4208E-02
     528.500  3908.500     1.8323E-03
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
